sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
08.04.11;98;2011;239;15.07.10;SM;--------;---;.0;08.04.11;88.1;24.05.11;82.7;----------;.0
01.10.11;274;2012;188;29.08.11;WW;--------;---;.0;01.10.11;29.5;20.03.12;65.7;06.05.12;40.9
26.08.12;239;2013;165;07.07.12;WRA;--------;---;.0;26.08.12;22.6;01.03.13;28.8;24.02.13;66.1
01.10.13;274;2014;176;15.06.13;WW;--------;---;.0;01.10.13;20.2;18.03.14;65.5;29.04.14;61.7
29.03.15;88;2015;197;27.06.14;SG;--------;---;.0;29.03.15;78.6;----------;.0;----------;.0
23.04.16;114;2016;256;18.07.15;SM;--------;---;.0;23.04.16;91.8;05.06.16;86.4;----------;.0
01.10.16;275;2017;190;13.09.16;WW;--------;---;.0;01.10.16;31.5;23.03.17;68.0;01.05.17;60.3
08.09.17;251;2018;175;10.07.17;WRA;--------;---;.0;08.09.17;24.4;01.03.18;67.7;11.03.18;38.7
04.10.18;277;2019;186;25.06.18;WW;--------;---;.0;04.10.18;19.9;05.03.19;66.1;07.05.19;40.5
18.04.20;109;2020;195;06.07.19;SG;--------;---;.0;18.04.20;81.2;----------;.0;----------;.0
16.04.21;106;2021;245;15.07.20;SM;--------;---;.0;16.04.21;90.6;06.06.21;87.4;----------;.0
01.10.21;274;2022;181;04.09.21;WW;--------;---;.0;01.10.21;32.4;13.02.22;63.8;28.04.22;41.1
05.09.22;248;2023;178;01.07.22;WRA;--------;---;.0;05.09.22;18.5;01.03.23;65.8;01.03.23;65.8
01.10.23;274;2024;187;28.06.23;WW;--------;---;.0;----------;.0;23.03.24;67.8;07.05.24;56.6
30.03.25;89;2025;184;06.07.24;SG;--------;---;.0;30.03.25;78.5;----------;.0;----------;.0
05.04.26;95;2026;230;04.07.25;SM;--------;---;.0;05.04.26;86.6;21.05.26;94.9;----------;.0
01.10.26;274;2027;182;20.08.26;WW;--------;---;.0;01.10.26;26.9;04.03.27;66.9;25.04.27;56.6
10.09.27;253;2028;166;03.07.27;WRA;--------;---;.0;10.09.27;26.8;29.02.28;26.1;26.02.28;66.7
07.10.28;281;2029;173;15.06.28;WW;--------;---;.0;07.10.28;33.5;05.02.29;68.1;24.04.29;60.2
07.04.30;97;2030;196;24.06.29;SG;--------;---;.0;07.04.30;81.6;----------;.0;----------;.0
05.04.31;95;2031;249;16.07.30;SM;--------;---;.0;05.04.31;87.6;28.05.31;89.1;----------;.0
01.10.31;274;2032;178;07.09.31;WW;--------;---;.0;01.10.31;34.2;06.03.32;67.4;07.05.32;57.9
10.09.32;254;2033;177;27.06.32;WRA;--------;---;.0;10.09.32;4.4;01.03.33;66.3;01.03.33;66.3
01.10.33;274;2034;194;27.06.33;WW;--------;---;.0;01.10.33;14.5;11.03.34;67.6;06.05.34;58.3
20.03.35;79;2035;197;15.07.34;SG;--------;---;.0;20.03.35;80.5;----------;.0;----------;.0
20.04.36;111;2036;251;18.07.35;SM;--------;---;.0;20.04.36;91.5;08.06.36;75.9;----------;.0
01.10.36;275;2037;182;08.09.36;WW;--------;---;.0;01.10.36;36.2;20.03.37;65.7;29.04.37;18.8
09.09.37;252;2038;172;03.07.37;WRA;--------;---;.0;09.09.37;14.3;01.03.38;33.3;14.02.38;65.2
04.10.38;277;2039;189;22.06.38;WW;--------;---;.0;04.10.38;15.7;20.03.39;68.2;06.05.39;61.5
20.03.40;80;2040;188;09.07.39;SG;--------;---;.0;20.03.40;76.0;----------;.0;----------;.0
05.04.41;95;2041;243;07.07.40;SM;--------;---;.0;05.04.41;91.0;23.05.41;57.3;----------;.0
09.10.41;282;2042;177;01.09.41;WW;--------;---;.0;09.10.41;32.1;18.03.42;66.9;30.04.42;40.8
05.09.42;248;2043;170;27.06.42;WRA;--------;---;.0;05.09.42;14.9;01.03.43;26.2;26.02.43;66.1
12.10.43;285;2044;185;21.06.43;WW;--------;---;.0;12.10.43;29.1;24.03.44;68.1;02.05.44;50.6
07.03.45;66;2045;183;04.07.44;SG;--------;---;.0;07.03.45;77.0;----------;.0;----------;.0
27.04.46;117;2046;241;03.07.45;SM;--------;---;.0;27.04.46;90.6;01.06.46;71.9;----------;.0
01.10.46;274;2047;180;30.08.46;WW;--------;---;.0;01.10.46;28.8;20.03.47;64.3;26.04.47;37.4
05.09.47;248;2048;170;30.06.47;WRA;--------;---;.0;05.09.47;24.7;29.02.48;26.3;25.02.48;66.0
02.10.48;276;2049;182;19.06.48;WW;--------;---;.0;02.10.48;25.9;15.03.49;68.1;05.05.49;61.7
26.03.50;85;2050;198;03.07.49;SG;--------;---;.0;26.03.50;83.3;----------;.0;----------;.0
15.04.51;105;2051;238;18.07.50;SM;--------;---;.0;15.04.51;82.7;31.05.51;81.1;----------;.0
06.10.51;279;2052;181;27.08.51;WW;--------;---;.0;06.10.51;28.6;18.02.52;67.5;28.04.52;59.8
28.08.52;241;2053;171;30.06.52;WRA;--------;---;.0;28.08.52;13.6;01.03.53;67.6;15.03.53;65.7
02.10.53;275;2054;172;21.06.53;WW;--------;---;.0;02.10.53;16.4;26.03.54;67.7;04.05.54;62.6
15.03.55;74;2055;188;22.06.54;SG;--------;---;.0;15.03.55;59.3;----------;.0;----------;.0
09.04.56;100;2056;232;09.07.55;SM;--------;---;.0;09.04.56;75.9;15.05.56;60.1;----------;.0
03.10.56;277;2057;177;20.08.56;WW;--------;---;.0;03.10.56;9.0;13.03.57;67.2;28.04.57;53.8
10.09.57;253;2058;176;27.06.57;WRA;--------;---;.0;10.09.57;17.5;01.03.58;67.1;07.03.58;30.1
03.10.58;276;2059;180;27.06.58;WW;--------;---;.0;03.10.58;33.8;10.03.59;67.8;23.04.59;60.5
23.02.60;54;2060;177;30.06.59;SG;--------;---;.0;23.02.60;80.1;----------;.0;----------;.0
09.04.61;99;2061;229;27.06.60;SM;--------;---;.0;09.04.61;90.7;26.05.61;87.4;----------;.0
02.10.61;275;2062;178;18.08.61;WW;--------;---;.0;02.10.61;18.6;05.03.62;66.8;03.05.62;58.4
26.08.62;238;2063;161;28.06.62;WRA;--------;---;.0;26.08.62;12.3;01.03.63;63.1;05.02.63;66.5
06.10.63;279;2064;178;15.06.63;WW;--------;---;.0;06.10.63;25.4;16.03.64;61.5;06.05.64;19.5
18.03.65;77;2065;180;27.06.64;SG;--------;---;.0;18.03.65;81.1;----------;.0;----------;.0
08.04.66;98;2066;230;30.06.65;SM;--------;---;.0;08.04.66;93.1;18.05.66;79.6;----------;.0
05.10.66;278;2067;187;20.08.66;WW;--------;---;.0;05.10.66;25.2;09.03.67;68.1;26.04.67;62.0
26.08.67;238;2068;165;07.07.67;WRA;--------;---;.0;26.08.67;30.7;29.02.68;68.4;05.03.68;26.3
06.10.68;280;2069;178;15.06.68;WW;--------;---;.0;06.10.68;.8;14.03.69;65.7;30.04.69;53.0
22.03.70;81;2070;177;28.06.69;SG;--------;---;.0;22.03.70;63.2;----------;.0;----------;.0
06.04.71;96;2071;233;27.06.70;SM;--------;---;.0;06.04.71;74.6;28.05.71;90.0;----------;.0
01.10.71;274;2072;180;23.08.71;WW;--------;---;.0;01.10.71;22.0;10.03.72;68.3;27.04.72;57.8
26.08.72;239;2073;163;30.06.72;WRA;--------;---;.0;26.08.72;21.0;01.03.73;62.6;10.02.73;66.2
03.10.73;276;2074;182;15.06.73;WW;--------;---;.0;03.10.73;30.8;03.03.74;68.1;05.05.74;57.4
01.05.75;121;2075;196;03.07.74;SG;--------;---;.0;01.05.75;78.0;----------;.0;----------;.0
10.04.76;101;2076;247;16.07.75;SM;--------;---;.0;10.04.76;68.4;27.05.76;86.6;----------;.0
01.10.76;275;2077;180;04.09.76;WW;--------;---;.0;01.10.76;28.5;28.03.77;68.3;08.05.77;55.3
04.09.77;247;2078;177;30.06.77;WRA;--------;---;.0;04.09.77;13.7;01.03.78;66.1;01.03.78;66.1
02.10.78;275;2079;178;27.06.78;WW;--------;---;.0;02.10.78;14.7;20.03.79;68.1;02.05.79;50.4
20.03.80;80;2080;182;28.06.79;SG;--------;---;.0;20.03.80;79.3;----------;.0;----------;.0
