sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.6;23.03.11;66.9;05.05.11;38.4
26.08.11;238;2012;171;30.06.11;WRA;--------;---;.0;26.08.11;20.3;29.02.12;67.4;02.03.12;28.8
05.10.12;279;2013;186;21.06.12;WW;--------;---;.0;05.10.12;22.1;11.03.13;68.0;01.05.13;58.4
11.04.14;101;2014;188;06.07.13;SG;--------;---;.0;11.04.14;76.6;----------;.0;----------;.0
09.04.15;99;2015;249;09.07.14;SM;--------;---;.0;09.04.15;88.3;30.05.15;90.2;----------;.0
01.10.15;274;2016;186;07.09.15;WW;--------;---;.0;01.10.15;32.8;10.03.16;67.3;28.04.16;58.9
10.09.16;254;2017;175;06.07.16;WRA;--------;---;.0;10.09.16;16.7;01.03.17;68.4;11.03.17;36.2
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;22.4;15.03.18;67.3;02.05.18;61.1
24.03.19;83;2019;177;01.07.18;SG;--------;---;.0;24.03.19;74.4;----------;.0;----------;.0
11.04.20;102;2020;242;27.06.19;SM;--------;---;.0;11.04.20;85.6;24.05.20;66.2;----------;.0
01.10.20;275;2021;183;30.08.20;WW;--------;---;.0;01.10.20;32.7;25.03.21;68.0;05.05.21;61.3
30.08.21;242;2022;174;03.07.21;WRA;--------;---;.0;30.08.21;28.5;01.03.22;67.7;13.03.22;39.3
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;18.03.23;66.8;04.05.23;57.0
22.04.24;113;2024;194;07.07.23;SG;--------;---;.0;22.04.24;80.5;----------;.0;----------;.0
11.04.25;101;2025;258;13.07.24;SM;--------;---;.0;11.04.25;84.4;26.05.25;88.8;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;30.8;20.03.26;66.5;03.05.26;54.0
09.09.26;252;2027;171;01.07.26;WRA;--------;---;.0;09.09.26;8.5;01.03.27;39.8;21.02.27;65.4
01.10.27;274;2028;177;21.06.27;WW;--------;---;.0;01.10.27;17.7;26.02.28;68.3;01.05.28;61.0
02.03.29;61;2029;182;27.06.28;SG;--------;---;.0;02.03.29;73.8;----------;.0;----------;.0
08.04.30;98;2030;239;03.07.29;SM;--------;---;.0;08.04.30;85.0;03.06.30;89.2;----------;.0
01.10.30;274;2031;183;29.08.30;WW;--------;---;.0;01.10.30;23.9;14.03.31;67.9;04.05.31;58.0
02.09.31;245;2032;169;03.07.31;WRA;--------;---;.0;02.09.31;18.0;29.02.32;68.4;13.03.32;63.7
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;26.5;14.03.33;67.6;07.05.33;56.3
05.04.34;95;2034;191;12.07.33;SG;--------;---;.0;05.04.34;77.4;----------;.0;----------;.0
27.04.35;117;2035;250;12.07.34;SM;--------;---;.0;27.04.35;92.1;05.06.35;92.0;----------;.0
01.10.35;274;2036;180;08.09.35;WW;--------;---;.0;01.10.35;32.5;14.03.36;66.7;28.04.36;55.8
06.09.36;250;2037;173;30.06.36;WRA;--------;---;.0;06.09.36;27.4;01.03.37;34.8;19.02.37;67.7
02.10.37;275;2038;180;24.06.37;WW;--------;---;.0;02.10.37;34.5;25.03.38;67.5;03.05.38;57.7
26.02.39;57;2039;181;30.06.38;SG;--------;---;.0;26.02.39;78.0;----------;.0;----------;.0
16.04.40;107;2040;241;01.07.39;SM;--------;---;.0;16.04.40;90.6;31.05.40;91.6;----------;.0
01.10.40;275;2041;175;29.08.40;WW;--------;---;.0;01.10.40;33.1;03.03.41;62.2;27.04.41;54.4
06.09.41;249;2042;176;25.06.41;WRA;--------;---;.0;06.09.41;2.0;01.03.42;67.6;04.03.42;23.5
07.10.42;280;2043;173;27.06.42;WW;--------;---;.0;07.10.42;5.8;05.03.43;65.7;29.04.43;57.2
02.04.44;93;2044;187;24.06.43;SG;--------;---;.0;02.04.44;79.7;----------;.0;----------;.0
12.04.45;102;2045;231;06.07.44;SM;--------;---;.0;12.04.45;88.4;25.05.45;86.3;----------;.0
01.10.45;274;2046;183;20.08.45;WW;--------;---;.0;01.10.45;28.5;08.03.46;68.2;07.05.46;60.3
04.09.46;247;2047;175;03.07.46;WRA;--------;---;.0;04.09.46;13.6;01.03.47;67.5;04.03.47;23.3
03.10.47;276;2048;180;25.06.47;WW;--------;---;.0;----------;.0;18.03.48;67.6;30.04.48;57.0
12.03.49;71;2049;183;30.06.48;SG;--------;---;.0;12.03.49;73.7;----------;.0;----------;.0
05.04.50;95;2050;239;03.07.49;SM;--------;---;.0;05.04.50;90.8;20.05.50;57.1;----------;.0
01.10.50;274;2051;182;29.08.50;WW;--------;---;.0;01.10.50;29.7;24.03.51;68.3;03.05.51;62.4
10.09.51;253;2052;175;03.07.51;WRA;--------;---;.0;10.09.51;9.7;29.02.52;68.0;13.03.52;50.3
10.10.52;284;2053;176;24.06.52;WW;--------;---;.0;----------;.0;19.03.53;51.1;01.05.53;23.1
22.03.54;81;2054;184;27.06.53;SG;--------;---;.0;22.03.54;70.1;----------;.0;----------;.0
06.04.55;96;2055;243;04.07.54;SM;--------;---;.0;06.04.55;91.0;21.05.55;77.0;----------;.0
01.10.55;274;2056;178;01.09.55;WW;--------;---;.0;01.10.55;28.9;13.03.56;67.6;20.04.56;56.6
10.09.56;254;2057;178;27.06.56;WRA;--------;---;.0;10.09.56;12.6;01.03.57;67.9;18.03.57;58.8
17.10.57;290;2058;180;28.06.57;WW;--------;---;.0;----------;.0;18.03.58;66.6;04.05.58;18.0
20.04.59;110;2059;195;30.06.58;SG;--------;---;.0;20.04.59;76.3;----------;.0;----------;.0
09.04.60;100;2060;245;15.07.59;SM;--------;---;.0;09.04.60;84.9;27.05.60;84.2;----------;.0
12.10.60;286;2061;181;02.09.60;WW;--------;---;.0;12.10.60;33.5;13.03.61;61.2;05.05.61;56.0
08.09.61;251;2062;179;01.07.61;WRA;--------;---;.0;----------;.0;01.03.62;68.4;17.03.62;62.8
10.10.62;283;2063;181;30.06.62;WW;--------;---;.0;----------;.0;27.03.63;66.0;03.05.63;25.6
17.03.64;77;2064;182;01.07.63;SG;--------;---;.0;17.03.64;72.2;----------;.0;----------;.0
13.04.65;103;2065;229;01.07.64;SM;--------;---;.0;13.04.65;87.6;24.05.65;57.7;----------;.0
01.10.65;274;2066;180;18.08.65;WW;--------;---;.0;01.10.65;25.3;06.03.66;68.1;01.05.66;61.4
30.08.66;242;2067;180;30.06.66;WRA;--------;---;.0;30.08.66;15.7;01.03.67;67.6;06.03.67;27.4
04.10.67;277;2068;178;30.06.67;WW;--------;---;.0;04.10.67;18.6;24.03.68;68.3;05.05.68;62.8
08.04.69;98;2069;187;27.06.68;SG;--------;---;.0;08.04.69;65.0;----------;.0;----------;.0
20.04.70;110;2070;240;07.07.69;SM;--------;---;.0;20.04.70;90.7;30.05.70;82.9;----------;.0
01.10.70;274;2071;174;29.08.70;WW;--------;---;.0;01.10.70;33.8;12.03.71;67.0;01.05.71;55.6
26.08.71;238;2072;170;24.06.71;WRA;--------;---;.0;26.08.71;16.3;29.02.72;68.4;05.03.72;26.4
12.10.72;286;2073;176;19.06.72;WW;--------;---;.0;12.10.72;14.2;25.02.73;67.2;29.04.73;55.6
25.03.74;84;2074;178;27.06.73;SG;--------;---;.0;25.03.74;78.1;----------;.0;----------;.0
17.04.75;107;2075;236;28.06.74;SM;--------;---;.0;17.04.75;92.3;24.05.75;89.9;----------;.0
02.10.75;275;2076;186;26.08.75;WW;--------;---;.0;02.10.75;30.3;18.03.76;67.9;06.05.76;62.2
02.09.76;246;2077;166;06.07.76;WRA;--------;---;.0;02.09.76;24.3;01.03.77;47.8;10.02.77;66.6
12.10.77;285;2078;183;16.06.77;WW;--------;---;.0;12.10.77;21.6;15.03.78;68.0;08.05.78;60.5
03.04.79;93;2079;189;03.07.78;SG;--------;---;.0;03.04.79;69.9;----------;.0;----------;.0
05.04.80;96;2080;238;09.07.79;SM;--------;---;.0;05.04.80;77.9;23.05.80;89.7;----------;.0
