sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;230;06.07.33;SM;--------;---;.0;06.04.34;85.5;22.05.34;76.0;----------;.0
09.10.34;282;2035;184;20.08.34;WW;--------;---;.0;09.10.34;24.4;20.03.35;67.5;11.05.35;53.2
02.09.35;245;2036;166;04.07.35;WRA;--------;---;.0;02.09.35;10.1;29.02.36;26.5;25.02.36;66.4
08.10.36;282;2037;181;15.06.36;WW;--------;---;.0;08.10.36;31.9;20.03.37;66.8;07.05.37;54.9
20.02.38;51;2038;176;01.07.37;SG;--------;---;.0;20.02.38;80.5;----------;.0;----------;.0
10.04.39;100;2039;231;27.06.38;SM;--------;---;.0;10.04.39;90.7;17.05.39;44.8;----------;.0
15.10.39;288;2040;183;20.08.39;WW;--------;---;.0;15.10.39;29.2;29.03.40;66.9;04.05.40;21.4
10.09.40;254;2041;176;03.07.40;WRA;--------;---;.0;10.09.40;28.3;01.03.41;69.2;17.03.41;57.9
01.10.41;274;2042;187;27.06.41;WW;--------;---;.0;01.10.41;6.7;16.03.42;67.6;01.05.42;58.1
09.04.43;99;2043;188;07.07.42;SG;--------;---;.0;09.04.43;76.1;----------;.0;----------;.0
16.04.44;107;2044;235;09.07.43;SM;--------;---;.0;16.04.44;83.1;24.05.44;72.6;----------;.0
01.10.44;275;2045;173;23.08.44;WW;--------;---;.0;01.10.44;26.2;11.03.45;63.9;25.04.45;37.9
06.09.45;249;2046;177;24.06.45;WRA;--------;---;.0;----------;.0;01.03.46;63.8;17.02.46;64.7
01.10.46;274;2047;185;27.06.46;WW;--------;---;.0;01.10.46;8.2;27.03.47;65.4;05.05.47;56.4
28.03.48;88;2048;188;06.07.47;SG;--------;---;.0;28.03.48;75.2;----------;.0;----------;.0
05.04.49;95;2049;248;07.07.48;SM;--------;---;.0;05.04.49;92.2;22.05.49;92.7;----------;.0
01.10.49;274;2050;184;07.09.49;WW;--------;---;.0;01.10.49;32.7;22.03.50;67.4;04.05.50;58.0
10.09.50;253;2051;176;04.07.50;WRA;--------;---;.0;10.09.50;17.2;01.03.51;67.4;09.03.51;39.8
01.10.51;274;2052;171;27.06.51;WW;--------;---;.0;01.10.51;5.2;11.03.52;67.8;24.04.52;60.7
26.03.53;85;2053;186;21.06.52;SG;--------;---;.0;26.03.53;65.6;----------;.0;----------;.0
05.04.54;95;2054;232;06.07.53;SM;--------;---;.0;05.04.54;73.9;16.05.54;88.1;----------;.0
01.10.54;274;2055;181;21.08.54;WW;--------;---;.0;01.10.54;30.0;04.03.55;67.6;30.04.55;62.4
10.09.55;253;2056;187;01.07.55;WRA;--------;---;.0;----------;.0;29.02.56;67.2;11.03.56;51.2
03.10.56;277;2057;185;06.07.56;WW;--------;---;.0;----------;.0;02.04.57;67.5;07.05.57;46.6
17.03.58;76;2058;187;06.07.57;SG;--------;---;.0;17.03.58;78.0;----------;.0;----------;.0
18.04.59;108;2059;256;07.07.58;SM;--------;---;.0;18.04.59;91.8;10.06.59;86.1;----------;.0
01.10.59;274;2060;187;14.09.59;WW;--------;---;.0;01.10.59;34.0;17.03.60;68.3;04.05.60;60.9
29.08.60;242;2061;165;06.07.60;WRA;--------;---;.0;29.08.60;28.3;01.03.61;67.7;02.03.61;39.4
07.10.61;280;2062;179;15.06.61;WW;--------;---;.0;07.10.61;13.2;24.02.62;67.4;25.04.62;57.7
02.04.63;92;2063;172;30.06.62;SG;--------;---;.0;02.04.63;77.2;----------;.0;----------;.0
05.04.64;96;2064;242;22.06.63;SM;--------;---;.0;05.04.64;87.3;29.05.64;78.7;----------;.0
03.10.64;277;2065;187;30.08.64;WW;--------;---;.0;03.10.64;29.8;17.03.65;66.7;05.05.65;54.6
31.08.65;243;2066;166;07.07.65;WRA;--------;---;.0;31.08.65;15.2;01.03.66;28.6;23.02.66;66.2
01.10.66;274;2067;179;16.06.66;WW;--------;---;.0;01.10.66;21.5;30.03.67;67.5;08.05.67;61.4
10.04.68;101;2068;192;30.06.67;SG;--------;---;.0;10.04.68;78.8;----------;.0;----------;.0
19.04.69;109;2069;229;12.07.68;SM;--------;---;.0;19.04.69;88.7;25.05.69;60.1;----------;.0
02.10.69;275;2070;172;18.08.69;WW;--------;---;.0;02.10.69;27.3;11.03.70;67.8;24.04.70;59.9
07.09.70;250;2071;163;22.06.70;WRA;--------;---;.0;07.09.70;8.4;01.03.71;67.6;05.03.71;24.1
02.10.71;275;2072;177;15.06.71;WW;--------;---;.0;02.10.71;3.9;05.03.72;67.9;25.04.72;62.5
29.03.73;88;2073;180;27.06.72;SG;--------;---;.0;29.03.73;65.6;----------;.0;----------;.0
07.04.74;97;2074;232;30.06.73;SM;--------;---;.0;07.04.74;91.1;24.05.74;87.5;----------;.0
01.10.74;274;2075;174;21.08.74;WW;--------;---;.0;01.10.74;29.4;08.03.75;63.4;01.05.75;46.9
08.09.75;251;2076;167;24.06.75;WRA;--------;---;.0;08.09.75;.3;29.02.76;67.7;07.03.76;35.7
14.10.76;288;2077;190;16.06.76;WW;--------;---;.0;14.10.76;33.6;21.03.77;68.0;03.05.77;57.9
10.04.78;100;2078;186;10.07.77;SG;--------;---;.0;10.04.78;77.4;----------;.0;----------;.0
18.04.79;108;2079;241;06.07.78;SM;--------;---;.0;18.04.79;86.5;03.06.79;84.5;----------;.0
07.10.79;280;2080;176;30.08.79;WW;--------;---;.0;07.10.79;22.6;13.03.80;57.7;29.04.80;45.1
