sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.66;111;2066;190;25.06.65;SG;--------;---;.0;21.04.66;73.2;----------;.0;----------;.0
13.04.67;103;2067;255;10.07.66;SM;--------;---;.0;13.04.67;88.0;04.06.67;92.4;----------;.0
01.10.67;274;2068;180;13.09.67;WW;--------;---;.0;01.10.67;31.3;24.02.68;61.6;22.04.68;52.1
26.08.68;239;2069;172;30.06.68;WRA;--------;---;.0;26.08.68;25.1;01.03.69;67.7;04.03.69;25.6
01.10.69;274;2070;178;22.06.69;WW;--------;---;.0;01.10.69;10.3;24.03.70;67.6;29.04.70;61.7
01.05.71;121;2071;195;28.06.70;SG;--------;---;.0;01.05.71;82.0;----------;.0;----------;.0
15.04.72;106;2072;244;15.07.71;SM;--------;---;.0;15.04.72;90.6;30.05.72;85.0;----------;.0
14.10.72;288;2073;180;01.09.72;WW;--------;---;.0;14.10.72;33.1;25.03.73;66.5;28.04.73;19.6
06.09.73;249;2074;180;30.06.73;WRA;--------;---;.0;06.09.73;20.2;01.03.74;35.7;22.02.74;66.4
03.10.74;276;2075;187;30.06.74;WW;--------;---;.0;03.10.74;26.8;16.03.75;65.6;11.05.75;59.9
01.04.76;92;2076;183;07.07.75;SG;--------;---;.0;01.04.76;73.3;----------;.0;----------;.0
17.04.77;107;2077;234;03.07.76;SM;--------;---;.0;17.04.77;89.6;26.05.77;78.7;----------;.0
02.10.77;275;2078;181;23.08.77;WW;--------;---;.0;02.10.77;27.1;24.03.78;67.8;01.05.78;61.3
29.08.78;241;2079;177;01.07.78;WRA;--------;---;.0;29.08.78;13.2;01.03.79;67.0;05.03.79;24.2
12.10.79;285;2080;179;27.06.79;WW;--------;---;.0;12.10.79;14.1;11.03.80;66.7;05.05.80;53.6
