sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.66;99;2066;184;12.07.65;SG;--------;---;.0;09.04.66;80.9;----------;.0;----------;.0
12.04.67;102;2067;226;04.07.66;SM;--------;---;.0;12.04.67;91.1;18.05.67;63.0;----------;.0
02.10.67;275;2068;184;15.08.67;WW;--------;---;.0;02.10.67;29.3;17.03.68;65.2;26.04.68;38.5
31.08.68;244;2069;170;03.07.68;WRA;--------;---;.0;31.08.68;9.1;01.03.69;66.7;06.03.69;26.4
01.10.69;274;2070;178;21.06.69;WW;--------;---;.0;01.10.69;28.9;27.02.70;67.7;28.04.70;60.8
06.04.71;96;2071;188;28.06.70;SG;--------;---;.0;06.04.71;79.9;----------;.0;----------;.0
06.04.72;97;2072;238;09.07.71;SM;--------;---;.0;06.04.72;85.9;28.05.72;90.8;----------;.0
01.10.72;275;2073;183;26.08.72;WW;--------;---;.0;01.10.72;30.4;29.03.73;66.8;01.05.73;26.5
10.09.73;253;2074;172;03.07.73;WRA;--------;---;.0;10.09.73;9.1;01.03.74;68.4;22.03.74;43.9
01.10.74;274;2075;170;22.06.74;WW;--------;---;.0;01.10.74;17.6;04.03.75;68.3;22.04.75;60.3
03.04.76;94;2076;185;21.06.75;SG;--------;---;.0;03.04.76;71.2;----------;.0;----------;.0
05.04.77;95;2077;233;04.07.76;SM;--------;---;.0;05.04.77;81.6;20.05.77;72.3;----------;.0
01.10.77;274;2078;177;23.08.77;WW;--------;---;.0;01.10.77;21.7;15.03.78;65.6;30.04.78;56.5
05.09.78;248;2079;171;27.06.78;WRA;--------;---;.0;05.09.78;29.8;01.03.79;67.6;08.03.79;35.8
04.10.79;277;2080;185;21.06.79;WW;--------;---;.0;04.10.79;29.2;09.03.80;67.5;27.04.80;50.3
