sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.04.23;101;2023;189;11.02.23;SG;--------;---;.0;11.04.23;21.0;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;240;11.02.24;SM;--------;---;.0;05.04.24;20.6;28.05.24;74.7;----------;.0
01.10.24;275;2025;181;29.08.24;WW;28.08.24;RM;240.0;----------;.0;16.03.25;10.1;----------;.0
29.08.25;241;2026;180;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.26;274;2027;183;30.06.26;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.28;78;2028;187;11.02.28;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.28;220;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;237;11.02.29;SM;--------;---;.0;16.04.29;13.3;26.05.29;42.3;----------;.0
01.10.29;274;2030;184;26.08.29;WW;26.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.30;238;2031;174;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.31;275;2032;170;24.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;185;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;230;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.34;282;2035;184;20.08.34;WW;19.08.34;RM;240.0;----------;.0;20.03.35;13.3;----------;.0
02.09.35;245;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.36;282;2037;181;24.06.36;WW;--------;---;.0;----------;.0;20.03.37;8.1;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.38;51;2038;176;11.02.38;SG;--------;---;.0;20.02.38;56.8;----------;.0;----------;.0
13.08.38;225;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;231;11.02.39;SM;--------;---;.0;10.04.39;5.0;----------;.0;----------;.0
15.10.39;288;2040;183;20.08.39;WW;20.08.39;RM;240.0;----------;.0;29.03.40;27.8;----------;.0
10.09.40;254;2041;178;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;61.8;----------;.0
01.10.41;274;2042;187;28.06.41;WW;--------;---;.0;----------;.0;16.03.42;1.9;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;188;11.02.43;SG;--------;---;.0;09.04.43;3.4;----------;.0;----------;.0
09.08.43;221;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;233;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;173;21.08.44;WW;21.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.45;249;2046;179;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;185;30.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;188;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;248;11.02.49;SM;--------;---;.0;----------;.0;22.05.49;39.3;----------;.0
01.10.49;274;2050;184;07.09.49;WW;06.09.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;179;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;171;30.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.52;219;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;186;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;232;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;181;21.08.54;WW;21.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;186;01.07.55;WRA;01.07.55;RM;240.0;----------;.0;29.02.56;5.2;----------;.0
03.10.56;277;2057;185;06.07.56;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;186;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;256;11.02.59;SM;--------;---;.0;----------;.0;10.06.59;8.7;----------;.0
01.10.59;274;2060;187;14.09.59;WW;14.09.59;RM;240.0;----------;.0;17.03.60;32.4;----------;.0
29.08.60;242;2061;177;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;41.8;----------;.0
07.10.61;280;2062;178;27.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.63;47;2063;168;11.02.63;SG;--------;---;.0;16.02.63;31.6;----------;.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;242;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.64;277;2065;187;30.08.64;WW;30.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;176;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;179;27.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;192;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;229;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.69;275;2070;169;18.08.69;WW;18.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.70;250;2071;173;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;178;24.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;180;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;232;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;173;21.08.74;WW;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.75;251;2076;180;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.76;288;2077;190;30.06.76;WW;--------;---;.0;----------;.0;21.03.77;44.4;----------;.0
19.08.77;231;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;186;11.02.78;SG;--------;---;.0;10.04.78;14.8;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;241;11.02.79;SM;--------;---;.0;----------;.0;03.06.79;7.3;----------;.0
07.10.79;280;2080;173;30.08.79;WW;30.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
