sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.02.66;58;2066;181;21.06.65;SG;--------;---;.0;27.02.66;63.1;----------;.0;----------;.0
05.04.67;95;2067;227;01.07.66;SM;--------;---;.0;05.04.67;83.7;24.05.67;82.9;----------;.0
03.10.67;276;2068;187;17.08.67;WW;--------;---;.0;03.10.67;9.7;15.03.68;68.2;03.05.68;60.4
02.09.68;246;2069;177;06.07.68;WRA;--------;---;.0;02.09.68;27.5;01.03.69;69.2;24.03.69;64.9
06.10.69;279;2070;181;27.06.69;WW;--------;---;.0;----------;.0;04.03.70;66.3;25.04.70;49.6
28.03.71;87;2071;195;01.07.70;SG;--------;---;.0;28.03.71;80.3;----------;.0;----------;.0
18.04.72;109;2072;239;15.07.71;SM;--------;---;.0;18.04.72;89.4;03.06.72;92.9;----------;.0
01.10.72;275;2073;192;27.08.72;WW;--------;---;.0;01.10.72;30.6;15.03.73;67.9;04.05.73;55.5
10.09.73;253;2074;170;12.07.73;WRA;--------;---;.0;10.09.73;29.7;01.03.74;68.4;20.03.74;53.8
04.10.74;277;2075;180;21.06.74;WW;--------;---;.0;04.10.74;3.6;12.03.75;67.9;30.04.75;57.2
10.04.76;101;2076;185;30.06.75;SG;--------;---;.0;10.04.76;81.4;----------;.0;----------;.0
05.04.77;95;2077;222;04.07.76;SM;--------;---;.0;05.04.77;72.8;11.05.77;50.2;----------;.0
03.10.77;276;2078;189;11.08.77;WW;--------;---;.0;----------;.0;21.03.78;67.0;30.04.78;34.5
31.08.78;243;2079;163;09.07.78;WRA;--------;---;.0;31.08.78;29.2;01.03.79;66.7;02.03.79;40.1
04.10.79;277;2080;183;15.06.79;WW;--------;---;.0;04.10.79;9.6;17.03.80;68.2;03.05.80;61.7
