sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.64;276;2065;182;18.06.64;WW;--------;---;.0;02.10.64;30.2;06.03.65;68.1;26.04.65;59.8
03.04.66;93;2066;190;03.07.65;SG;--------;---;.0;03.04.66;74.0;----------;.0;----------;.0
13.04.67;103;2067;232;10.07.66;SM;--------;---;.0;13.04.67;86.8;25.05.67;67.5;----------;.0
06.10.67;279;2068;179;21.08.67;WW;--------;---;.0;06.10.67;7.7;19.03.68;66.3;04.05.68;47.8
28.08.68;241;2069;170;28.06.68;WRA;--------;---;.0;28.08.68;11.6;01.03.69;45.2;20.02.69;65.7
01.10.69;274;2070;173;21.06.69;WW;--------;---;.0;01.10.69;27.8;26.02.70;67.6;26.04.70;61.0
05.04.71;95;2071;198;24.06.70;SG;--------;---;.0;05.04.71;71.6;----------;.0;----------;.0
15.04.72;106;2072;242;18.07.71;SM;--------;---;.0;15.04.72;86.0;07.06.72;87.0;----------;.0
06.10.72;280;2073;180;30.08.72;WW;--------;---;.0;06.10.72;27.9;10.03.73;67.1;02.05.73;52.6
27.08.73;239;2074;164;30.06.73;WRA;--------;---;.0;27.08.73;16.8;01.03.74;68.4;10.03.74;46.1
01.10.74;274;2075;183;15.06.74;WW;--------;---;.0;01.10.74;21.9;18.03.75;66.9;01.05.75;57.1
16.04.76;107;2076;195;03.07.75;SG;--------;---;.0;16.04.76;80.8;----------;.0;----------;.0
05.04.77;95;2077;234;15.07.76;SM;--------;---;.0;05.04.77;77.2;22.05.77;85.2;----------;.0
02.10.77;275;2078;173;23.08.77;WW;--------;---;.0;02.10.77;17.7;10.03.78;61.4;02.05.78;25.4
26.08.78;238;2079;171;24.06.78;WRA;--------;---;.0;----------;.0;01.03.79;68.4;16.03.79;62.8
02.10.79;275;2080;179;21.06.79;WW;--------;---;.0;----------;.0;03.03.80;66.0;25.04.80;42.0
