sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;193;06.07.10;WW;--------;---;.0;01.10.10;33.6;29.03.11;64.0;10.05.11;27.1
25.03.12;85;2012;189;13.07.11;SG;--------;---;.0;25.03.12;76.9;----------;.0;----------;.0
05.04.13;95;2013;258;09.07.12;SM;--------;---;.0;05.04.13;89.7;28.05.13;85.4;----------;.0
01.10.13;274;2014;193;16.09.13;WW;--------;---;.0;01.10.13;33.9;22.03.14;65.5;30.04.14;23.9
26.08.14;238;2015;172;13.07.14;WRA;--------;---;.0;26.08.14;28.5;01.03.15;65.4;16.02.15;66.5
03.10.15;276;2016;190;22.06.15;WW;--------;---;.0;03.10.15;19.1;23.03.16;66.7;09.05.16;50.1
28.02.17;59;2017;187;09.07.16;SG;--------;---;.0;28.02.17;67.6;----------;.0;----------;.0
20.04.18;110;2018;258;07.07.17;SM;--------;---;.0;20.04.18;87.3;10.06.18;86.2;----------;.0
01.10.18;274;2019;187;16.09.18;WW;--------;---;.0;01.10.18;36.6;18.03.19;65.2;29.04.19;39.5
28.08.19;240;2020;172;07.07.19;WRA;--------;---;.0;28.08.19;22.5;29.02.20;66.8;05.03.20;26.2
01.10.20;275;2021;178;21.06.20;WW;--------;---;.0;01.10.20;23.7;20.03.21;67.7;04.05.21;55.2
15.02.22;46;2022;181;28.06.21;SG;--------;---;.0;15.02.22;80.2;----------;.0;----------;.0
16.04.23;106;2023;250;01.07.22;SM;--------;---;.0;16.04.23;88.9;25.05.23;66.8;----------;.0
03.10.23;276;2024;185;08.09.23;WW;--------;---;.0;03.10.23;32.6;21.03.24;67.7;29.04.24;61.3
26.08.24;239;2025;163;04.07.24;WRA;--------;---;.0;26.08.24;31.2;01.03.25;61.8;12.02.25;66.3
01.10.25;274;2026;190;15.06.25;WW;--------;---;.0;01.10.25;24.2;16.03.26;67.6;29.04.26;59.3
24.03.27;83;2027;181;10.07.26;SG;--------;---;.0;24.03.27;78.4;----------;.0;----------;.0
29.04.28;120;2028;245;01.07.27;SM;--------;---;.0;29.04.28;89.3;03.06.28;83.1;----------;.0
01.10.28;275;2029;182;02.09.28;WW;--------;---;.0;01.10.28;32.2;07.03.29;67.5;03.05.29;54.2
03.09.29;246;2030;170;03.07.29;WRA;--------;---;.0;03.09.29;13.8;01.03.30;29.6;27.02.30;65.5
01.10.30;274;2031;182;21.06.30;WW;--------;---;.0;01.10.30;13.3;21.03.31;66.6;05.05.31;52.5
03.04.32;94;2032;187;03.07.31;SG;--------;---;.0;03.04.32;77.0;----------;.0;----------;.0
11.04.33;101;2033;244;06.07.32;SM;--------;---;.0;11.04.33;93.1;02.06.33;85.9;----------;.0
02.10.33;275;2034;181;02.09.33;WW;--------;---;.0;02.10.33;32.9;26.03.34;68.2;07.05.34;52.7
08.09.34;251;2035;178;01.07.34;WRA;--------;---;.0;08.09.34;10.8;01.03.35;67.6;03.03.35;28.2
07.10.35;280;2036;176;28.06.35;WW;--------;---;.0;07.10.35;19.6;19.03.36;67.5;30.04.36;30.5
12.02.37;43;2037;175;25.06.36;SG;--------;---;.0;12.02.37;78.7;----------;.0;----------;.0
09.04.38;99;2038;241;25.06.37;SM;--------;---;.0;09.04.38;87.2;01.06.38;89.5;----------;.0
01.10.38;274;2039;184;30.08.38;WW;--------;---;.0;01.10.38;29.6;24.03.39;68.2;03.05.39;58.7
10.09.39;253;2040;166;04.07.39;WRA;--------;---;.0;10.09.39;28.6;29.02.40;45.8;20.02.40;65.8
01.10.40;275;2041;183;15.06.40;WW;--------;---;.0;01.10.40;26.4;31.03.41;68.2;09.05.41;62.3
26.03.42;85;2042;183;03.07.41;SG;--------;---;.0;26.03.42;77.0;----------;.0;----------;.0
12.04.43;102;2043;245;03.07.42;SM;--------;---;.0;12.04.43;92.8;03.06.43;89.7;----------;.0
04.10.43;277;2044;181;04.09.43;WW;--------;---;.0;04.10.43;29.7;23.03.44;66.6;01.05.44;56.8
04.09.44;248;2045;161;30.06.44;WRA;--------;---;.0;04.09.44;24.4;01.03.45;67.5;05.03.45;25.0
17.10.45;290;2046;177;15.06.45;WW;--------;---;.0;----------;.0;29.03.46;63.8;05.05.46;10.4
25.03.47;84;2047;182;27.06.46;SG;--------;---;.0;25.03.47;80.7;----------;.0;----------;.0
10.04.48;101;2048;250;03.07.47;SM;--------;---;.0;10.04.48;87.7;04.06.48;90.2;----------;.0
03.10.48;277;2049;187;07.09.48;WW;--------;---;.0;03.10.48;32.3;18.03.49;66.2;02.05.49;44.4
10.09.49;253;2050;178;07.07.49;WRA;--------;---;.0;10.09.49;33.4;01.03.50;51.2;17.02.50;66.5
12.10.50;285;2051;183;28.06.50;WW;--------;---;.0;12.10.50;20.8;17.03.51;68.2;30.04.51;51.4
13.03.52;73;2052;186;03.07.51;SG;--------;---;.0;13.03.52;80.8;----------;.0;----------;.0
13.04.53;103;2053;239;06.07.52;SM;--------;---;.0;13.04.53;75.8;24.05.53;89.0;----------;.0
03.10.53;276;2054;179;29.08.53;WW;--------;---;.0;03.10.53;7.9;05.03.54;68.3;03.05.54;61.3
10.09.54;253;2055;170;30.06.54;WRA;--------;---;.0;10.09.54;24.8;01.03.55;68.4;16.03.55;65.8
07.10.55;280;2056;180;21.06.55;WW;--------;---;.0;07.10.55;2.0;10.03.56;66.0;30.04.56;58.5
26.03.57;85;2057;188;30.06.56;SG;--------;---;.0;26.03.57;79.3;----------;.0;----------;.0
07.04.58;97;2058;245;09.07.57;SM;--------;---;.0;07.04.58;86.9;25.05.58;87.1;----------;.0
01.10.58;274;2059;172;04.09.58;WW;--------;---;.0;01.10.58;34.7;16.03.59;67.6;28.04.59;60.0
10.09.59;253;2060;175;22.06.59;WRA;--------;---;.0;10.09.59;15.2;29.02.60;68.4;19.03.60;53.2
01.10.60;275;2061;175;24.06.60;WW;--------;---;.0;01.10.60;18.5;18.03.61;68.2;26.04.61;49.0
09.04.62;99;2062;192;25.06.61;SG;--------;---;.0;09.04.62;81.7;----------;.0;----------;.0
11.04.63;101;2063;256;12.07.62;SM;--------;---;.0;11.04.63;88.3;02.06.63;81.9;----------;.0
01.10.63;274;2064;202;14.09.63;WW;--------;---;.0;01.10.63;23.0;12.03.64;66.7;27.04.64;56.5
30.08.64;243;2065;177;21.07.64;WRA;--------;---;.0;30.08.64;23.5;01.03.65;68.4;22.03.65;66.0
04.10.65;277;2066;177;27.06.65;WW;--------;---;.0;04.10.65;26.1;16.03.66;67.3;01.05.66;55.3
09.04.67;99;2067;184;27.06.66;SG;--------;---;.0;09.04.67;76.4;----------;.0;----------;.0
11.04.68;102;2068;245;04.07.67;SM;--------;---;.0;11.04.68;84.6;26.05.68;62.0;----------;.0
01.10.68;275;2069;174;02.09.68;WW;--------;---;.0;01.10.68;29.9;12.03.69;66.7;01.05.69;53.0
06.09.69;249;2070;167;24.06.69;WRA;--------;---;.0;06.09.69;22.3;01.03.70;29.7;27.02.70;65.9
02.10.70;275;2071;178;18.06.70;WW;--------;---;.0;02.10.70;19.4;08.03.71;67.8;28.04.71;61.1
27.03.72;87;2072;192;28.06.71;SG;--------;---;.0;27.03.72;77.1;----------;.0;----------;.0
21.04.73;111;2073;236;12.07.72;SM;--------;---;.0;21.04.73;91.2;30.05.73;73.2;----------;.0
04.10.73;277;2074;181;26.08.73;WW;--------;---;.0;04.10.73;26.9;22.03.74;67.7;27.04.74;41.0
01.09.74;244;2075;173;01.07.74;WRA;--------;---;.0;01.09.74;17.9;01.03.75;68.3;07.03.75;30.2
01.10.75;274;2076;184;24.06.75;WW;--------;---;.0;01.10.75;15.6;07.03.76;61.0;24.04.76;65.9
24.02.77;55;2077;175;03.07.76;SG;--------;---;.0;24.02.77;47.5;----------;.0;----------;.0
07.04.78;97;2078;229;25.06.77;SM;--------;---;.0;07.04.78;81.5;26.05.78;81.2;----------;.0
01.10.78;274;2079;179;18.08.78;WW;--------;---;.0;----------;.0;08.03.79;63.1;24.04.79;37.4
31.08.79;243;2080;163;30.06.79;WRA;--------;---;.0;31.08.79;28.9;29.02.80;29.8;27.02.80;66.0
