sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
05.04.11;95;2011;252;15.07.10;SM;--------;---;.0;05.04.11;87.5;03.06.11;90.9;----------;.0
01.10.11;274;2012;188;10.09.11;WW;--------;---;.0;01.10.11;33.9;11.03.12;65.7;01.05.12;48.1
31.08.12;244;2013;182;07.07.12;WRA;--------;---;.0;31.08.12;16.8;01.03.13;67.7;03.03.13;28.6
06.10.13;279;2014;187;03.07.13;WW;--------;---;.0;06.10.13;32.5;28.03.14;66.3;09.05.14;53.9
21.02.15;52;2015;184;07.07.14;SG;--------;---;.0;21.02.15;77.0;----------;.0;----------;.0
10.04.16;101;2016;251;04.07.15;SM;--------;---;.0;10.04.16;92.0;05.06.16;85.4;----------;.0
02.10.16;276;2017;181;08.09.16;WW;--------;---;.0;02.10.16;32.6;21.03.17;67.1;02.05.17;48.7
10.09.17;253;2018;184;01.07.17;WRA;--------;---;.0;10.09.17;30.8;01.03.18;68.4;19.03.18;42.9
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;01.10.18;8.7;12.03.19;68.4;05.05.19;63.7
03.04.20;94;2020;181;03.07.19;SG;--------;---;.0;03.04.20;78.1;----------;.0;----------;.0
09.04.21;99;2021;233;30.06.20;SM;--------;---;.0;09.04.21;91.5;22.05.21;89.1;----------;.0
01.10.21;274;2022;178;23.08.21;WW;--------;---;.0;01.10.21;27.4;17.03.22;67.0;24.04.22;30.5
27.08.22;239;2023;167;28.06.22;WRA;--------;---;.0;27.08.22;22.2;01.03.23;27.0;24.02.23;66.2
01.10.23;274;2024;183;18.06.23;WW;--------;---;.0;01.10.23;22.8;11.03.24;67.8;07.05.24;56.4
08.04.25;98;2025;194;03.07.24;SG;--------;---;.0;08.04.25;80.1;----------;.0;----------;.0
15.04.26;105;2026;252;15.07.25;SM;--------;---;.0;15.04.26;89.9;04.06.26;53.0;----------;.0
01.10.26;274;2027;167;10.09.26;WW;--------;---;.0;01.10.26;28.2;11.03.27;66.3;28.04.27;54.7
04.09.27;247;2028;177;18.06.27;WRA;--------;---;.0;----------;.0;29.02.28;67.6;12.03.28;31.9
05.10.28;279;2029;186;27.06.28;WW;--------;---;.0;05.10.28;29.8;19.03.29;67.8;28.04.29;56.6
07.04.30;97;2030;185;06.07.29;SG;--------;---;.0;07.04.30;80.7;----------;.0;----------;.0
09.04.31;99;2031;250;06.07.30;SM;--------;---;.0;09.04.31;86.5;05.06.31;88.6;----------;.0
01.10.31;274;2032;177;08.09.31;WW;--------;---;.0;01.10.31;31.0;07.03.32;60.4;21.04.32;36.8
29.08.32;242;2033;163;27.06.32;WRA;--------;---;.0;29.08.32;10.0;01.03.33;56.8;18.02.33;66.3
01.10.33;274;2034;175;15.06.33;WW;--------;---;.0;----------;.0;21.03.34;67.5;29.04.34;55.0
22.04.35;112;2035;187;25.06.34;SG;--------;---;.0;22.04.35;67.7;----------;.0;----------;.0
13.04.36;104;2036;259;07.07.35;SM;--------;---;.0;13.04.36;86.9;06.06.36;84.2;----------;.0
09.10.36;283;2037;188;16.09.36;WW;--------;---;.0;09.10.36;30.8;23.03.37;66.9;01.05.37;48.2
10.09.37;253;2038;166;09.07.37;WRA;--------;---;.0;10.09.37;29.9;01.03.38;68.7;11.03.38;51.2
09.10.38;282;2039;178;16.06.38;WW;--------;---;.0;09.10.38;30.3;16.03.39;67.4;30.04.39;59.5
09.03.40;69;2040;186;28.06.39;SG;--------;---;.0;09.03.40;77.1;----------;.0;----------;.0
09.04.41;99;2041;236;06.07.40;SM;--------;---;.0;09.04.41;87.3;29.05.41;80.9;----------;.0
01.10.41;274;2042;188;26.08.41;WW;--------;---;.0;01.10.41;29.4;18.03.42;62.4;05.05.42;25.5
10.09.42;253;2043;173;09.07.42;WRA;--------;---;.0;10.09.42;27.7;01.03.43;52.3;19.02.43;66.3
07.10.43;280;2044;177;24.06.43;WW;--------;---;.0;07.10.43;5.0;03.03.44;66.7;28.04.44;44.5
29.03.45;88;2045;190;27.06.44;SG;--------;---;.0;29.03.45;71.0;----------;.0;----------;.0
17.04.46;107;2046;244;10.07.45;SM;--------;---;.0;17.04.46;90.5;06.06.46;88.2;----------;.0
01.10.46;274;2047;181;02.09.46;WW;--------;---;.0;01.10.46;26.5;03.04.47;67.1;04.05.47;47.0
09.09.47;252;2048;179;01.07.47;WRA;--------;---;.0;09.09.47;13.3;29.02.48;69.2;22.03.48;51.6
01.10.48;275;2049;182;28.06.48;WW;--------;---;.0;01.10.48;22.7;22.03.49;68.4;08.05.49;59.2
17.03.50;76;2050;180;03.07.49;SG;--------;---;.0;17.03.50;81.8;----------;.0;----------;.0
09.04.51;99;2051;235;30.06.50;SM;--------;---;.0;09.04.51;83.7;27.05.51;82.8;----------;.0
02.10.51;275;2052;188;24.08.51;WW;--------;---;.0;02.10.51;26.7;25.02.52;68.3;28.04.52;61.2
26.08.52;239;2053;171;07.07.52;WRA;--------;---;.0;26.08.52;26.3;01.03.53;58.7;17.02.53;66.1
09.10.53;282;2054;180;21.06.53;WW;--------;---;.0;09.10.53;15.6;15.03.54;67.3;05.05.54;58.2
28.03.55;87;2055;179;30.06.54;SG;--------;---;.0;28.03.55;80.5;----------;.0;----------;.0
12.04.56;103;2056;236;30.06.55;SM;--------;---;.0;12.04.56;83.3;27.05.56;55.8;----------;.0
01.10.56;275;2057;178;24.08.56;WW;--------;---;.0;01.10.56;31.5;18.03.57;67.9;29.04.57;56.5
08.09.57;251;2058;171;28.06.57;WRA;--------;---;.0;08.09.57;18.1;01.03.58;47.5;12.02.58;67.6
01.10.58;274;2059;176;21.06.58;WW;--------;---;.0;----------;.0;15.03.59;67.6;30.04.59;58.1
20.03.60;80;2060;184;27.06.59;SG;--------;---;.0;20.03.60;78.6;----------;.0;----------;.0
07.04.61;97;2061;224;03.07.60;SM;--------;---;.0;07.04.61;88.8;20.05.61;62.0;----------;.0
03.10.61;276;2062;171;14.08.61;WW;--------;---;.0;03.10.61;21.9;18.03.62;62.6;29.04.62;29.9
10.09.62;253;2063;176;21.06.62;WRA;--------;---;.0;10.09.62;8.2;01.03.63;47.9;05.02.63;64.5
01.10.63;274;2064;177;27.06.63;WW;--------;---;.0;01.10.63;31.5;28.02.64;68.0;30.04.64;61.6
18.04.65;108;2065;186;27.06.64;SG;--------;---;.0;18.04.65;74.7;----------;.0;----------;.0
13.04.66;103;2066;233;06.07.65;SM;--------;---;.0;13.04.66;88.2;24.05.66;55.0;----------;.0
01.10.66;274;2067;181;23.08.66;WW;--------;---;.0;01.10.66;28.6;20.03.67;68.5;13.05.67;62.7
29.08.67;241;2068;171;01.07.67;WRA;--------;---;.0;29.08.67;19.4;29.02.68;67.0;03.03.68;24.8
01.10.68;275;2069;181;21.06.68;WW;--------;---;.0;01.10.68;20.2;18.03.69;68.3;29.04.69;61.6
24.03.70;83;2070;195;01.07.69;SG;--------;---;.0;24.03.70;79.6;----------;.0;----------;.0
12.04.71;102;2071;258;15.07.70;SM;--------;---;.0;12.04.71;84.0;27.05.71;82.9;----------;.0
09.10.71;282;2072;173;16.09.71;WW;--------;---;.0;09.10.71;25.6;18.02.72;54.3;28.04.72;4.1
06.09.72;250;2073;168;22.06.72;WRA;--------;---;.0;06.09.72;4.1;01.03.73;67.5;04.03.73;24.2
08.10.73;281;2074;185;18.06.73;WW;--------;---;.0;08.10.73;8.7;27.03.74;66.7;05.05.74;26.4
09.04.75;99;2075;188;06.07.74;SG;--------;---;.0;09.04.75;77.7;----------;.0;----------;.0
19.04.76;110;2076;244;09.07.75;SM;--------;---;.0;19.04.76;90.5;30.05.76;84.8;----------;.0
01.10.76;275;2077;186;01.09.76;WW;--------;---;.0;01.10.76;34.0;19.03.77;67.4;28.04.77;57.1
07.09.77;250;2078;175;06.07.77;WRA;--------;---;.0;07.09.77;20.9;01.03.78;67.6;13.03.78;59.5
04.10.78;277;2079;176;25.06.78;WW;--------;---;.0;04.10.78;28.3;28.02.79;67.1;25.04.79;55.9
31.03.80;91;2080;194;27.06.79;SG;--------;---;.0;31.03.80;81.7;----------;.0;----------;.0
