sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.34;97;2034;236;28.06.33;SM;--------;---;.0;07.04.34;90.1;21.05.34;86.5;----------;.0
11.10.34;284;2035;182;26.08.34;WW;--------;---;.0;11.10.34;26.7;22.03.35;66.8;29.04.35;53.4
31.08.35;243;2036;172;03.07.35;WRA;--------;---;.0;31.08.35;28.3;29.02.36;66.4;05.02.36;65.3
02.10.36;276;2037;175;21.06.36;WW;--------;---;.0;02.10.36;6.0;17.03.37;68.3;02.05.37;59.3
01.04.38;91;2038;185;25.06.37;SG;--------;---;.0;01.04.38;75.6;----------;.0;----------;.0
07.04.39;97;2039;249;06.07.38;SM;--------;---;.0;07.04.39;88.1;26.05.39;87.5;----------;.0
01.10.39;274;2040;178;07.09.39;WW;--------;---;.0;01.10.39;30.8;14.03.40;64.5;02.05.40;59.3
03.09.40;247;2041;167;27.06.40;WRA;--------;---;.0;03.09.40;21.6;01.03.41;67.5;06.03.41;27.6
08.10.41;281;2042;178;18.06.41;WW;--------;---;.0;08.10.41;15.7;25.03.42;66.6;04.05.42;55.9
31.03.43;90;2043;185;28.06.42;SG;--------;---;.0;31.03.43;66.9;----------;.0;----------;.0
17.04.44;108;2044;236;06.07.43;SM;--------;---;.0;17.04.44;92.4;23.05.44;80.2;----------;.0
02.10.44;276;2045;178;24.08.44;WW;--------;---;.0;02.10.44;30.3;10.03.45;64.8;03.05.45;51.5
28.08.45;240;2046;181;28.06.45;WRA;--------;---;.0;28.08.45;21.5;01.03.46;69.2;19.03.46;64.3
02.10.46;275;2047;173;01.07.46;WW;--------;---;.0;02.10.46;6.9;13.03.47;68.2;28.04.47;56.7
01.05.48;122;2048;207;24.06.47;SG;--------;---;.0;01.05.48;76.9;----------;.0;----------;.0
11.04.49;101;2049;238;27.07.48;SM;--------;---;.0;11.04.49;87.3;21.05.49;86.2;----------;.0
01.10.49;274;2050;178;27.08.49;WW;--------;---;.0;01.10.49;24.4;09.03.50;65.9;30.04.50;47.6
10.09.50;253;2051;171;28.06.50;WRA;--------;---;.0;10.09.50;14.4;01.03.51;68.4;15.03.51;45.8
01.10.51;274;2052;172;21.06.51;WW;--------;---;.0;----------;.0;08.03.52;68.3;19.04.52;60.6
31.03.53;90;2053;178;21.06.52;SG;--------;---;.0;31.03.53;78.8;----------;.0;----------;.0
06.04.54;96;2054;241;28.06.53;SM;--------;---;.0;06.04.54;89.5;28.05.54;83.2;----------;.0
02.10.54;275;2055;183;30.08.54;WW;--------;---;.0;02.10.54;31.9;23.03.55;68.1;04.05.55;55.7
30.08.55;242;2056;172;03.07.55;WRA;--------;---;.0;30.08.55;23.4;29.02.56;62.8;25.01.56;66.3
02.10.56;276;2057;173;21.06.56;WW;--------;---;.0;02.10.56;20.8;10.03.57;68.4;28.04.57;62.4
04.04.58;94;2058;187;24.06.57;SG;--------;---;.0;04.04.58;83.5;----------;.0;----------;.0
14.04.59;104;2059;236;07.07.58;SM;--------;---;.0;14.04.59;88.6;22.05.59;68.1;----------;.0
01.10.59;274;2060;179;26.08.59;WW;--------;---;.0;01.10.59;31.1;04.03.60;68.2;25.04.60;62.0
10.09.60;254;2061;166;28.06.60;WRA;--------;---;.0;10.09.60;17.2;01.03.61;68.4;09.03.61;40.6
07.10.61;280;2062;184;16.06.61;WW;--------;---;.0;07.10.61;30.1;25.03.62;67.9;04.05.62;63.4
01.04.63;91;2063;174;04.07.62;SG;--------;---;.0;01.04.63;82.0;----------;.0;----------;.0
07.04.64;98;2064;243;24.06.63;SM;--------;---;.0;07.04.64;92.4;28.05.64;89.5;----------;.0
01.10.64;275;2065;180;01.09.64;WW;--------;---;.0;01.10.64;32.6;13.03.65;68.2;06.05.65;60.2
31.08.65;243;2066;167;30.06.65;WRA;--------;---;.0;31.08.65;15.2;01.03.66;66.2;02.03.66;39.7
01.10.66;274;2067;187;18.06.66;WW;--------;---;.0;01.10.66;29.7;29.03.67;67.3;07.05.67;58.3
30.03.68;90;2068;178;07.07.67;SG;--------;---;.0;30.03.68;80.7;----------;.0;----------;.0
05.04.69;95;2069;244;27.06.68;SM;--------;---;.0;05.04.69;90.9;02.06.69;90.8;----------;.0
01.10.69;274;2070;183;02.09.69;WW;--------;---;.0;01.10.69;30.2;08.03.70;66.8;26.04.70;51.6
04.09.70;247;2071;169;03.07.70;WRA;--------;---;.0;04.09.70;22.5;01.03.71;67.6;04.03.71;24.5
15.10.71;288;2072;181;19.06.71;WW;--------;---;.0;15.10.71;11.4;18.03.72;61.1;30.04.72;46.5
20.02.73;51;2073;169;30.06.72;SG;--------;---;.0;20.02.73;58.7;----------;.0;----------;.0
16.04.74;106;2074;241;19.06.73;SM;--------;---;.0;16.04.74;78.5;27.05.74;86.9;----------;.0
10.10.74;283;2075;180;30.08.74;WW;--------;---;.0;10.10.74;2.8;26.03.75;66.7;05.05.75;1.6
28.08.75;240;2076;175;30.06.75;WRA;--------;---;.0;28.08.75;22.4;29.02.76;66.1;29.02.76;66.1
03.10.76;277;2077;177;24.06.76;WW;--------;---;.0;----------;.0;07.03.77;59.2;26.04.77;35.1
29.03.78;88;2078;182;27.06.77;SG;--------;---;.0;29.03.78;75.7;----------;.0;----------;.0
20.04.79;110;2079;253;03.07.78;SM;--------;---;.0;20.04.79;89.6;25.05.79;73.8;----------;.0
01.10.79;274;2080;179;11.09.79;WW;--------;---;.0;01.10.79;31.1;01.03.80;65.5;27.04.80;62.1
