sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.23;96;2023;190;11.02.23;SG;--------;---;.0;06.04.23;29.6;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;237;11.02.24;SM;--------;---;.0;09.04.24;23.2;26.05.24;32.4;----------;.0
01.10.24;275;2025;177;26.08.24;WW;25.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.25;253;2026;176;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.26;279;2027;181;27.06.26;WW;--------;---;.0;----------;.0;26.03.27;20.5;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;198;11.02.28;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;250;11.02.29;SM;--------;---;.0;----------;.0;02.06.29;29.1;----------;.0
01.10.29;274;2030;182;08.09.29;WW;08.09.29;RM;240.0;----------;.0;28.02.30;5.4;----------;.0
02.09.30;245;2031;178;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;21.0;----------;.0
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.33;81;2033;190;11.02.33;SG;--------;---;.0;22.03.33;5.9;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;249;11.02.34;SM;--------;---;.0;----------;.0;10.06.34;17.9;----------;.0
07.10.34;280;2035;187;07.09.34;WW;07.09.34;RM;240.0;----------;.0;16.03.35;8.0;----------;.0
10.09.35;253;2036;175;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.36;275;2037;185;24.06.36;WW;--------;---;.0;----------;.0;28.03.37;29.4;----------;.0
10.08.37;222;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.38;76;2038;177;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;226;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.39;276;2040;188;15.08.39;WW;15.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.40;247;2041;174;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.41;277;2042;181;24.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;190;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;247;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.44;278;2045;179;04.09.44;WW;04.09.44;RM;240.0;----------;.0;25.03.45;9.5;----------;.0
07.09.45;250;2046;175;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;184;25.06.46;WW;--------;---;.0;----------;.0;22.03.47;12.3;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;173;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;231;11.02.49;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.49;274;2050;175;20.08.49;WW;20.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.50;241;2051;172;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;25.4;----------;.0
01.10.51;274;2052;174;22.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;187;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;239;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;179;29.08.54;WW;28.08.54;RM;240.0;----------;.0;25.03.55;7.5;----------;.0
02.09.55;245;2056;181;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.56;281;2057;178;30.06.56;WW;--------;---;.0;----------;.0;22.03.57;16.1;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.58;46;2058;180;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;241;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.59;275;2060;188;30.08.59;WW;30.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.60;245;2061;172;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;178;22.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.63;52;2063;189;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;231;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.64;275;2065;183;20.08.64;WW;19.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.65;246;2066;178;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;183;28.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;180;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;237;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.69;289;2070;181;26.08.69;WW;26.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.70;241;2071;174;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;170;24.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.73;93;2073;180;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.73;228;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;250;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.74;276;2075;185;08.09.74;WW;08.09.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.75;245;2076;193;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;19.6;----------;.0
06.10.76;280;2077;176;12.07.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.78;94;2078;180;11.02.78;SG;--------;---;.0;04.04.78;3.2;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.79;115;2079;248;11.02.79;SM;--------;---;.0;----------;.0;05.06.79;29.9;----------;.0
04.10.79;277;2080;181;07.09.79;WW;06.09.79;RM;240.0;----------;.0;22.03.80;50.6;----------;.0
