sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;185;06.07.10;WW;--------;---;.0;01.10.10;33.6;22.03.11;65.6;06.05.11;26.3
08.04.12;99;2012;186;06.07.11;SG;--------;---;.0;08.04.12;78.8;----------;.0;----------;.0
06.04.13;96;2013;258;06.07.12;SM;--------;---;.0;06.04.13;90.3;30.05.13;79.6;----------;.0
03.10.13;276;2014;183;16.09.13;WW;--------;---;.0;03.10.13;35.1;24.03.14;67.3;01.05.14;45.8
04.09.14;247;2015;171;03.07.14;WRA;--------;---;.0;04.09.14;27.4;01.03.15;69.3;22.03.15;63.2
01.10.15;274;2016;184;21.06.15;WW;--------;---;.0;01.10.15;28.0;17.03.16;67.9;03.05.16;61.0
03.04.17;93;2017;186;03.07.16;SG;--------;---;.0;03.04.17;80.6;----------;.0;----------;.0
09.04.18;99;2018;246;06.07.17;SM;--------;---;.0;09.04.18;92.6;28.05.18;88.2;----------;.0
01.10.18;274;2019;191;04.09.18;WW;--------;---;.0;01.10.18;30.7;24.03.19;67.8;10.05.19;58.9
29.08.19;241;2020;177;12.07.19;WRA;--------;---;.0;29.08.19;23.1;29.02.20;67.1;04.03.20;24.7
05.10.20;279;2021;181;27.06.20;WW;--------;---;.0;05.10.20;32.2;12.03.21;67.9;29.04.21;58.2
18.03.22;77;2022;186;01.07.21;SG;--------;---;.0;18.03.22;78.1;----------;.0;----------;.0
05.04.23;95;2023;236;06.07.22;SM;--------;---;.0;05.04.23;79.1;20.05.23;90.6;----------;.0
01.10.23;274;2024;176;26.08.23;WW;--------;---;.0;01.10.23;32.2;15.03.24;67.0;29.04.24;62.0
07.09.24;251;2025;172;25.06.24;WRA;--------;---;.0;07.09.24;7.2;01.03.25;69.1;18.03.25;36.7
24.10.25;297;2026;180;22.06.25;WW;--------;---;.0;24.10.25;32.9;26.03.26;66.5;06.05.26;34.7
17.03.27;76;2027;186;30.06.26;SG;--------;---;.0;17.03.27;81.2;----------;.0;----------;.0
10.04.28;101;2028;226;06.07.27;SM;--------;---;.0;10.04.28;92.1;20.05.28;85.9;----------;.0
03.10.28;277;2029;179;14.08.28;WW;--------;---;.0;03.10.28;29.7;24.03.29;66.7;01.05.29;26.1
26.08.29;238;2030;174;30.06.29;WRA;--------;---;.0;26.08.29;22.7;01.03.30;59.3;18.02.30;66.2
05.10.30;278;2031;183;24.06.30;WW;--------;---;.0;05.10.30;5.6;20.03.31;66.1;01.05.31;43.0
19.03.32;79;2032;198;03.07.31;SG;--------;---;.0;19.03.32;72.2;----------;.0;----------;.0
09.04.33;99;2033;243;18.07.32;SM;--------;---;.0;09.04.33;86.7;28.05.33;89.1;----------;.0
02.10.33;275;2034;185;01.09.33;WW;--------;---;.0;02.10.33;31.1;06.03.34;65.3;02.05.34;48.3
30.08.34;242;2035;172;06.07.34;WRA;--------;---;.0;30.08.34;14.1;01.03.35;68.4;12.03.35;55.3
01.10.35;274;2036;177;22.06.35;WW;--------;---;.0;----------;.0;10.03.36;66.2;29.04.36;57.5
29.03.37;88;2037;196;27.06.36;SG;--------;---;.0;29.03.37;64.1;----------;.0;----------;.0
05.04.38;95;2038;235;16.07.37;SM;--------;---;.0;05.04.38;90.2;28.05.38;91.6;----------;.0
12.10.38;285;2039;191;24.08.38;WW;--------;---;.0;12.10.38;25.5;25.03.39;62.5;----------;.0
08.09.39;251;2040;185;12.07.39;WRA;--------;---;.0;08.09.39;7.5;29.02.40;69.2;16.03.40;58.7
03.10.40;277;2041;174;04.07.40;WW;--------;---;.0;03.10.40;6.0;09.03.41;67.3;03.05.41;58.1
06.04.42;96;2042;191;24.06.41;SG;--------;---;.0;06.04.42;79.0;----------;.0;----------;.0
11.04.43;101;2043;247;12.07.42;SM;--------;---;.0;11.04.43;91.9;11.06.43;87.1;----------;.0
01.10.43;274;2044;182;05.09.43;WW;--------;---;.0;01.10.43;31.9;11.03.44;68.3;06.05.44;61.3
28.08.44;241;2045;169;01.07.44;WRA;--------;---;.0;28.08.44;11.1;01.03.45;66.9;06.03.45;26.8
05.10.45;278;2046;187;19.06.45;WW;--------;---;.0;05.10.45;31.2;22.03.46;68.3;02.05.46;62.0
31.03.47;90;2047;180;07.07.46;SG;--------;---;.0;31.03.47;83.3;----------;.0;----------;.0
07.04.48;98;2048;244;30.06.47;SM;--------;---;.0;07.04.48;89.5;23.05.48;92.7;----------;.0
02.10.48;276;2049;194;01.09.48;WW;--------;---;.0;02.10.48;29.2;05.03.49;67.6;02.05.49;59.2
10.09.49;253;2050;173;15.07.49;WRA;--------;---;.0;10.09.49;31.9;01.03.50;40.6;19.02.50;66.4
04.10.50;277;2051;188;24.06.50;WW;--------;---;.0;04.10.50;6.3;08.04.51;67.7;16.05.51;44.6
05.04.52;96;2052;184;09.07.51;SG;--------;---;.0;05.04.52;77.0;----------;.0;----------;.0
10.04.53;100;2053;234;03.07.52;SM;--------;---;.0;10.04.53;88.3;25.05.53;77.9;----------;.0
05.10.53;278;2054;169;23.08.53;WW;--------;---;.0;05.10.53;19.0;27.02.54;65.9;25.04.54;55.1
07.09.54;250;2055;171;19.06.54;WRA;--------;---;.0;07.09.54;1.2;01.03.55;37.2;28.02.55;65.7
05.10.55;278;2056;189;21.06.55;WW;--------;---;.0;05.10.55;3.5;24.03.56;67.7;06.05.56;59.2
01.05.57;121;2057;197;09.07.56;SG;--------;---;.0;01.05.57;82.0;----------;.0;----------;.0
05.04.58;95;2058;237;18.07.57;SM;--------;---;.0;05.04.58;77.4;23.05.58;77.1;----------;.0
02.10.58;275;2059;183;26.08.58;WW;--------;---;.0;02.10.58;22.9;02.03.59;64.1;04.05.59;56.6
10.09.59;253;2060;163;03.07.59;WRA;--------;---;.0;10.09.59;11.5;29.02.60;28.2;27.02.60;66.2
03.10.60;277;2061;178;15.06.60;WW;--------;---;.0;----------;.0;08.03.61;67.0;03.05.61;56.3
07.04.62;97;2062;181;28.06.61;SG;--------;---;.0;07.04.62;54.3;----------;.0;----------;.0
16.04.63;106;2063;253;01.07.62;SM;--------;---;.0;16.04.63;81.5;02.06.63;89.0;----------;.0
01.10.63;274;2064;182;11.09.63;WW;--------;---;.0;01.10.63;21.2;29.03.64;67.5;29.04.64;44.6
10.09.64;254;2065;180;01.07.64;WRA;--------;---;.0;10.09.64;30.7;01.03.65;56.5;18.02.65;66.3
02.10.65;275;2066;185;30.06.65;WW;--------;---;.0;02.10.65;25.1;18.03.66;68.3;04.05.66;61.4
22.03.67;81;2067;182;06.07.66;SG;--------;---;.0;22.03.67;79.2;----------;.0;----------;.0
19.04.68;110;2068;236;03.07.67;SM;--------;---;.0;19.04.68;83.8;22.05.68;87.8;----------;.0
01.10.68;275;2069;181;24.08.68;WW;--------;---;.0;01.10.68;22.9;02.03.69;67.4;01.05.69;62.1
05.09.69;248;2070;171;01.07.69;WRA;--------;---;.0;05.09.69;2.0;01.03.70;57.0;03.02.70;64.9
04.10.70;277;2071;182;21.06.70;WW;--------;---;.0;----------;.0;27.03.71;67.0;03.05.71;50.9
25.03.72;85;2072;183;03.07.71;SG;--------;---;.0;25.03.72;75.6;----------;.0;----------;.0
14.04.73;104;2073;239;03.07.72;SM;--------;---;.0;14.04.73;88.5;26.05.73;69.7;----------;.0
07.10.73;280;2074;182;29.08.73;WW;--------;---;.0;07.10.73;8.3;15.03.74;65.1;30.04.74;59.4
10.09.74;253;2075;170;03.07.74;WRA;--------;---;.0;10.09.74;15.6;01.03.75;28.4;10.02.75;65.4
03.10.75;276;2076;179;21.06.75;WW;--------;---;.0;03.10.75;28.2;13.03.76;68.3;28.04.76;62.7
20.04.77;110;2077;192;28.06.76;SG;--------;---;.0;20.04.77;82.1;----------;.0;----------;.0
11.04.78;101;2078;233;12.07.77;SM;--------;---;.0;11.04.78;91.6;29.05.78;91.4;----------;.0
09.10.78;282;2079;191;23.08.78;WW;--------;---;.0;09.10.78;25.0;21.03.79;67.6;03.05.79;59.9
06.09.79;249;2080;172;12.07.79;WRA;--------;---;.0;06.09.79;7.5;29.02.80;67.0;02.03.80;27.9
