sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;186;16.09.10;WW;16.09.10;RM;240.0;----------;.0;01.04.11;32.5;----------;.0
04.09.11;247;2012;172;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;----------;.0;28.03.13;48.2;----------;.0
08.08.13;220;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;189;11.02.14;SG;--------;---;.0;13.04.14;43.0;----------;.0;----------;.0
10.08.14;222;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;245;11.02.15;SM;--------;---;.0;05.04.15;32.6;02.06.15;49.7;----------;.0
10.10.15;283;2016;175;04.09.15;WW;03.09.15;RM;240.0;----------;.0;06.03.16;19.0;----------;.0
28.08.16;241;2017;183;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;189;03.07.17;WW;--------;---;.0;----------;.0;15.03.18;39.9;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;187;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;253;11.02.20;SM;--------;---;.0;07.04.20;58.0;01.06.20;65.3;----------;.0
01.10.20;275;2021;188;10.09.20;WW;10.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.21;239;2022;179;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;67.4;----------;.0
04.10.22;277;2023;193;30.06.22;WW;--------;---;.0;----------;.0;22.03.23;38.6;----------;.0
19.08.23;231;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;196;11.02.24;SG;--------;---;.0;24.04.24;30.3;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;245;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;180;04.09.25;WW;03.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.26;242;2027;188;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.27;277;2028;190;09.07.27;WW;--------;---;.0;----------;.0;24.03.28;34.6;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;194;11.02.29;SG;--------;---;.0;06.04.29;1.4;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;230;11.02.30;SM;--------;---;.0;05.04.30;5.3;24.05.30;56.1;----------;.0
01.10.30;274;2031;171;20.08.30;WW;19.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.31;252;2032;179;21.06.31;WRA;21.06.31;RM;240.0;----------;.0;29.02.32;3.2;----------;.0
01.10.32;275;2033;178;28.06.32;WW;--------;---;.0;----------;.0;02.04.33;18.9;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;189;11.02.34;SG;--------;---;.0;22.03.34;32.7;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;239;11.02.35;SM;--------;---;.0;----------;.0;23.05.35;9.3;----------;.0
04.10.35;277;2036;176;29.08.35;WW;28.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.36;249;2037;178;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.37;281;2038;184;28.06.37;WW;--------;---;.0;----------;.0;28.03.38;10.8;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.39;85;2039;186;11.02.39;SG;--------;---;.0;26.03.39;3.4;----------;.0;----------;.0
14.08.39;226;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;233;11.02.40;SM;--------;---;.0;----------;.0;27.05.40;6.0;----------;.0
05.10.40;279;2041;181;21.08.40;WW;21.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.41;241;2042;180;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;47.3;----------;.0
05.10.42;278;2043;185;30.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;179;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;246;11.02.45;SM;--------;---;.0;----------;.0;28.05.45;34.9;----------;.0
01.10.45;274;2046;193;04.09.45;WW;04.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.46;251;2047;172;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;178;22.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;181;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;233;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.50;275;2051;177;23.08.50;WW;22.08.50;RM;240.0;----------;.0;18.03.51;21.9;----------;.0
10.09.51;253;2052;169;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;12.6;----------;.0
09.10.52;283;2053;183;18.06.52;WW;--------;---;.0;----------;.0;25.03.53;46.1;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;189;11.02.54;SG;--------;---;.0;23.03.54;45.1;----------;.0;----------;.0
08.08.54;220;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;241;11.02.55;SM;--------;---;.0;09.04.55;42.5;28.05.55;28.1;----------;.0
10.10.55;283;2056;188;30.08.55;WW;30.08.55;RM;240.0;----------;.0;15.02.56;8.1;----------;.0
10.09.56;254;2057;174;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;22.5;----------;.0
07.10.57;280;2058;180;24.06.57;WW;--------;---;.0;----------;.0;23.03.58;60.9;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;195;11.02.59;SG;--------;---;.0;15.04.59;35.1;----------;.0;----------;.0
19.08.59;231;2060;41;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;249;11.02.60;SM;--------;---;.0;05.04.60;40.2;21.05.60;39.7;----------;.0
01.10.60;275;2061;177;07.09.60;WW;06.09.60;RM;240.0;----------;.0;12.03.61;39.4;----------;.0
10.09.61;253;2062;183;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;67.7;----------;.0
02.10.62;275;2063;171;03.07.62;WW;--------;---;.0;----------;.0;03.03.63;62.5;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;193;11.02.64;SG;--------;---;.0;06.04.64;57.7;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;239;11.02.65;SM;--------;---;.0;18.04.65;64.3;30.05.65;44.6;----------;.0
02.10.65;275;2066;177;29.08.65;WW;28.08.65;RM;240.0;----------;.0;14.03.66;28.7;----------;.0
10.09.66;253;2067;186;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;61.0;----------;.0
03.10.67;276;2068;174;06.07.67;WW;--------;---;.0;----------;.0;07.03.68;39.1;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;191;11.02.69;SG;--------;---;.0;24.03.69;42.5;----------;.0;----------;.0
19.08.69;231;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;237;11.02.70;SM;--------;---;.0;08.04.70;47.4;18.05.70;10.6;----------;.0
01.10.70;274;2071;181;26.08.70;WW;26.08.70;RM;240.0;----------;.0;16.03.71;40.2;----------;.0
10.09.71;253;2072;180;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.72;275;2073;167;30.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.73;223;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.74;119;2074;195;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.74;230;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.75;110;2075;234;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;179;23.08.75;WW;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;177;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.77;276;2078;178;27.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;183;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;245;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
