sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.02.66;53;2066;175;07.07.65;SG;--------;---;.0;22.02.66;80.7;----------;.0;----------;.0
17.04.67;107;2067;238;25.06.66;SM;--------;---;.0;17.04.67;87.1;29.05.67;81.1;----------;.0
08.10.67;281;2068;192;27.08.67;WW;--------;---;.0;08.10.67;26.1;25.02.68;68.2;13.04.68;59.7
06.09.68;250;2069;162;12.07.68;WRA;--------;---;.0;06.09.68;30.2;01.03.69;26.2;26.02.69;66.7
02.10.69;275;2070;169;15.06.69;WW;--------;---;.0;----------;.0;11.03.70;68.1;24.04.70;61.4
23.03.71;82;2071;178;19.06.70;SG;--------;---;.0;23.03.71;70.7;----------;.0;----------;.0
05.04.72;96;2072;246;28.06.71;SM;--------;---;.0;05.04.72;79.6;25.05.72;93.1;----------;.0
02.10.72;276;2073;178;04.09.72;WW;--------;---;.0;02.10.72;15.7;31.03.73;64.1;07.05.73;18.1
05.09.73;248;2074;169;28.06.73;WRA;--------;---;.0;----------;.0;01.03.74;67.1;08.03.74;36.6
01.10.74;274;2075;174;19.06.74;WW;--------;---;.0;----------;.0;08.03.75;66.5;01.05.75;48.9
26.03.76;86;2076;182;24.06.75;SG;--------;---;.0;26.03.76;78.7;----------;.0;----------;.0
06.04.77;96;2077;253;01.07.76;SM;--------;---;.0;06.04.77;92.2;28.05.77;80.5;----------;.0
01.10.77;274;2078;181;11.09.77;WW;--------;---;.0;01.10.77;32.1;27.02.78;67.2;24.04.78;56.2
28.08.78;240;2079;176;01.07.78;WRA;--------;---;.0;28.08.78;17.9;01.03.79;64.5;15.02.79;66.1
07.10.79;280;2080;173;27.06.79;WW;--------;---;.0;07.10.79;22.8;13.03.80;65.0;29.04.80;53.5
