sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.34;107;2034;248;03.07.33;SM;--------;---;.0;17.04.34;89.8;26.05.34;72.3;----------;.0
01.10.34;274;2035;174;07.09.34;WW;--------;---;.0;01.10.34;32.9;05.03.35;67.8;01.05.35;58.4
10.09.35;253;2036;181;24.06.35;WRA;--------;---;.0;10.09.35;21.8;29.02.36;69.1;18.03.36;58.4
01.10.36;275;2037;183;30.06.36;WW;--------;---;.0;01.10.36;16.1;16.03.37;66.5;30.04.37;53.0
03.04.38;93;2038;182;03.07.37;SG;--------;---;.0;03.04.38;73.5;----------;.0;----------;.0
20.04.39;110;2039;246;03.07.38;SM;--------;---;.0;20.04.39;69.5;01.06.39;70.9;----------;.0
01.10.39;274;2040;184;04.09.39;WW;--------;---;.0;01.10.39;33.3;07.03.40;67.6;30.04.40;61.3
03.09.40;247;2041;178;03.07.40;WRA;--------;---;.0;03.09.40;31.5;01.03.41;68.4;28.03.41;49.7
04.10.41;277;2042;177;28.06.41;WW;--------;---;.0;04.10.41;27.5;09.03.42;68.4;25.04.42;63.3
27.03.43;86;2043;186;27.06.42;SG;--------;---;.0;27.03.43;79.3;----------;.0;----------;.0
07.04.44;98;2044;238;06.07.43;SM;--------;---;.0;07.04.44;81.8;24.05.44;71.7;----------;.0
01.10.44;275;2045;181;26.08.44;WW;--------;---;.0;01.10.44;18.4;12.03.45;68.3;04.05.45;62.4
02.09.45;245;2046;161;01.07.45;WRA;--------;---;.0;02.09.45;32.1;01.03.46;25.1;26.02.46;66.7
01.10.46;274;2047;183;15.06.46;WW;--------;---;.0;01.10.46;31.9;16.03.47;67.2;01.05.47;59.7
28.02.48;59;2048;179;03.07.47;SG;--------;---;.0;28.02.48;75.4;----------;.0;----------;.0
05.04.49;95;2049;233;28.06.48;SM;--------;---;.0;05.04.49;92.6;17.05.49;82.2;----------;.0
01.10.49;274;2050;172;23.08.49;WW;--------;---;.0;01.10.49;30.7;09.03.50;67.7;23.04.50;59.9
26.08.50;238;2051;172;22.06.50;WRA;--------;---;.0;26.08.50;21.8;01.03.51;65.9;04.02.51;67.0
01.10.51;274;2052;186;22.06.51;WW;--------;---;.0;01.10.51;3.9;10.03.52;67.3;30.04.52;56.3
06.04.53;96;2053;183;06.07.52;SG;--------;---;.0;06.04.53;78.4;----------;.0;----------;.0
08.04.54;98;2054;233;03.07.53;SM;--------;---;.0;08.04.54;89.8;23.05.54;84.2;----------;.0
01.10.54;274;2055;186;23.08.54;WW;--------;---;.0;01.10.54;33.1;31.03.55;68.2;29.04.55;58.5
09.09.55;252;2056;164;06.07.55;WRA;--------;---;.0;09.09.55;31.8;29.02.56;67.7;03.03.56;26.3
01.10.56;275;2057;177;15.06.56;WW;--------;---;.0;01.10.56;34.1;26.03.57;68.1;29.04.57;50.9
03.03.58;62;2058;177;27.06.57;SG;--------;---;.0;03.03.58;81.3;----------;.0;----------;.0
07.04.59;97;2059;240;27.06.58;SM;--------;---;.0;07.04.59;87.2;31.05.59;88.0;----------;.0
09.10.59;282;2060;177;29.08.59;WW;--------;---;.0;09.10.59;28.1;05.03.60;64.9;30.04.60;64.8
07.09.60;251;2061;175;27.06.60;WRA;--------;---;.0;07.09.60;20.8;01.03.61;67.7;12.03.61;42.6
01.10.61;274;2062;174;25.06.61;WW;--------;---;.0;01.10.61;17.1;20.03.62;67.8;30.04.62;57.8
20.04.63;110;2063;188;24.06.62;SG;--------;---;.0;20.04.63;82.3;----------;.0;----------;.0
05.04.64;96;2064;237;09.07.63;SM;--------;---;.0;05.04.64;86.7;29.05.64;83.6;----------;.0
01.10.64;275;2065;181;26.08.64;WW;--------;---;.0;01.10.64;30.9;13.03.65;67.3;02.05.65;55.9
01.09.65;244;2066;166;01.07.65;WRA;--------;---;.0;01.09.65;14.4;01.03.66;49.4;19.02.66;66.1
03.10.66;276;2067;172;16.06.66;WW;--------;---;.0;03.10.66;20.6;22.03.67;67.7;28.04.67;44.8
01.04.68;92;2068;182;22.06.67;SG;--------;---;.0;01.04.68;80.3;----------;.0;----------;.0
15.04.69;105;2069;238;01.07.68;SM;--------;---;.0;15.04.69;91.8;01.06.69;86.0;----------;.0
06.10.69;279;2070;188;27.08.69;WW;--------;---;.0;06.10.69;29.0;26.03.70;67.8;09.05.70;59.2
10.09.70;253;2071;175;09.07.70;WRA;--------;---;.0;10.09.70;23.6;01.03.71;69.2;19.03.71;63.0
01.10.71;274;2072;182;25.06.71;WW;--------;---;.0;----------;.0;13.03.72;67.7;03.05.72;61.1
19.03.73;78;2073;184;01.07.72;SG;--------;---;.0;19.03.73;77.1;----------;.0;----------;.0
05.04.74;95;2074;234;04.07.73;SM;--------;---;.0;05.04.74;82.4;28.05.74;92.9;----------;.0
14.10.74;287;2075;184;23.08.74;WW;--------;---;.0;14.10.74;26.9;22.02.75;66.9;25.04.75;52.3
26.08.75;238;2076;162;04.07.75;WRA;--------;---;.0;26.08.75;29.2;29.02.76;39.8;28.02.76;66.1
01.10.76;275;2077;183;15.06.76;WW;--------;---;.0;01.10.76;22.7;22.03.77;68.3;26.04.77;52.0
28.04.78;118;2078;194;03.07.77;SG;--------;---;.0;28.04.78;82.5;----------;.0;----------;.0
05.04.79;95;2079;242;15.07.78;SM;--------;---;.0;05.04.79;89.7;27.05.79;90.6;----------;.0
06.10.79;279;2080;172;01.09.79;WW;--------;---;.0;06.10.79;33.4;11.03.80;65.8;01.05.80;53.4
