sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;193;12.07.10;WW;--------;---;.0;----------;.0;21.03.11;53.8;----------;.0
07.08.11;219;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;198;11.02.12;SG;--------;---;.0;06.04.12;54.0;----------;.0;----------;.0
07.08.12;220;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;244;11.02.13;SM;--------;---;.0;21.04.13;50.5;31.05.13;17.3;----------;.0
07.10.13;280;2014;189;02.09.13;WW;02.09.13;RM;240.0;----------;.0;10.03.14;9.8;----------;.0
03.09.14;246;2015;190;09.07.14;WRA;09.07.14;RM;240.0;----------;.0;01.03.15;60.6;----------;.0
01.10.15;274;2016;181;10.07.15;WW;--------;---;.0;----------;.0;21.03.16;52.6;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.17;74;2017;182;11.02.17;SG;--------;---;.0;15.03.17;57.4;----------;.0;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;241;11.02.18;SM;--------;---;.0;12.04.18;20.9;22.05.18;17.7;----------;.0
03.10.18;276;2019;177;30.08.18;WW;30.08.18;RM;240.0;----------;.0;23.03.19;36.6;----------;.0
06.09.19;249;2020;183;27.06.19;WRA;27.06.19;RM;240.0;----------;.0;29.02.20;50.0;----------;.0
07.10.20;281;2021;191;03.07.20;WW;--------;---;.0;----------;.0;24.03.21;54.0;----------;.0
06.08.21;218;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.22;47;2022;183;11.02.22;SG;--------;---;.0;16.02.22;69.9;----------;.0;----------;.0
18.08.22;230;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;248;11.02.23;SM;--------;---;.0;20.04.23;50.7;08.06.23;72.1;----------;.0
01.10.23;274;2024;184;07.09.23;WW;06.09.23;RM;240.0;----------;.0;19.03.24;51.7;----------;.0
30.08.24;243;2025;178;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;66.8;----------;.0
01.10.25;274;2026;186;28.06.25;WW;--------;---;.0;----------;.0;17.03.26;50.0;----------;.0
11.08.26;223;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.27;75;2027;181;11.02.27;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;259;11.02.28;SM;--------;---;.0;----------;.0;08.06.28;2.4;----------;.0
01.10.28;275;2029;182;16.09.28;WW;16.09.28;RM;240.0;----------;.0;23.03.29;14.5;----------;.0
31.08.29;243;2030;184;03.07.29;WRA;02.07.29;RM;240.0;----------;.0;01.03.30;54.4;----------;.0
04.10.30;277;2031;196;04.07.30;WW;--------;---;.0;----------;.0;26.03.31;19.4;----------;.0
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;189;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;246;11.02.33;SM;--------;---;.0;----------;.0;28.05.33;15.0;----------;.0
06.10.33;279;2034;172;04.09.33;WW;04.09.33;RM;240.0;----------;.0;21.03.34;12.4;----------;.0
06.09.34;249;2035;176;22.06.34;WRA;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.35;281;2036;182;27.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.36;224;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;194;11.02.37;SG;--------;---;.0;16.03.37;47.7;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;242;11.02.38;SM;--------;---;.0;16.04.38;37.3;04.06.38;51.7;----------;.0
01.10.38;274;2039;172;01.09.38;WW;31.08.38;RM;240.0;----------;.0;09.03.39;56.3;----------;.0
06.09.39;249;2040;176;22.06.39;WRA;22.06.39;RM;240.0;----------;.0;29.02.40;53.2;----------;.0
08.10.40;282;2041;173;25.06.40;WW;--------;---;.0;----------;.0;17.03.41;14.4;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;181;11.02.42;SG;--------;---;.0;07.04.42;6.8;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;250;11.02.43;SM;--------;---;.0;06.04.43;31.7;----------;.0;----------;.0
04.10.43;277;2044;179;08.09.43;WW;08.09.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.44;247;2045;179;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;184;30.06.45;WW;--------;---;.0;----------;.0;20.03.46;4.4;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;182;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;247;11.02.48;SM;--------;---;.0;13.04.48;2.1;02.06.48;17.4;----------;.0
04.10.48;278;2049;166;04.09.48;WW;04.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.49;247;2050;168;16.06.49;WRA;16.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;185;18.06.50;WW;--------;---;.0;----------;.0;01.04.51;30.6;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.52;79;2052;188;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.52;219;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;258;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.53;274;2054;175;16.09.53;WW;16.09.53;RM;240.0;----------;.0;09.03.54;9.3;----------;.0
10.09.54;253;2055;178;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;15.3;----------;.0
03.10.55;276;2056;182;28.06.55;WW;--------;---;.0;----------;.0;17.03.56;46.3;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;194;11.02.57;SG;--------;---;.0;31.03.57;40.5;----------;.0;----------;.0
19.08.57;231;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;235;11.02.58;SM;--------;---;.0;06.04.58;43.5;24.05.58;51.4;----------;.0
04.10.58;277;2059;184;24.08.58;WW;24.08.58;RM;240.0;----------;.0;19.03.59;27.4;----------;.0
10.09.59;253;2060;179;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.60;277;2061;185;28.06.60;WW;--------;---;.0;----------;.0;12.03.61;51.4;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.62;60;2062;191;11.02.62;SG;--------;---;.0;01.03.62;30.0;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;227;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;176;17.08.63;WW;16.08.63;RM;240.0;----------;.0;18.03.64;22.4;----------;.0
28.08.64;241;2065;183;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;64.9;----------;.0
01.10.65;274;2066;174;03.07.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.66;218;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.67;81;2067;184;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;232;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.68;276;2069;176;20.08.68;WW;20.08.68;RM;240.0;----------;.0;23.03.69;31.8;----------;.0
31.08.69;243;2070;168;27.06.69;WRA;26.06.69;RM;240.0;----------;.0;01.03.70;15.3;----------;.0
07.10.70;280;2071;178;18.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.72;86;2072;192;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;241;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;175;30.08.73;WW;30.08.73;RM;240.0;----------;.0;25.02.74;15.1;----------;.0
10.09.74;253;2075;178;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;.2;----------;.0
10.10.75;283;2076;171;28.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;181;11.02.77;SG;--------;---;.0;19.03.77;9.3;----------;.0;----------;.0
06.08.77;218;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;255;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.78;281;2079;184;13.09.78;WW;13.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.79;252;2080;175;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
