sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;238;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;186;27.08.47;WW;27.08.47;RM;240.0;----------;.0;13.03.48;27.1;----------;.0
27.08.48;240;2049;168;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.49;277;2050;168;18.06.49;WW;--------;---;.0;----------;.0;20.03.50;17.8;----------;.0
19.08.50;231;2051;41;18.06.50;WRC;18.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.51;89;2051;187;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;243;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;182;01.09.52;WW;31.08.52;RM;240.0;----------;.0;22.03.53;9.0;----------;.0
27.08.53;239;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;178;24.06.54;WW;--------;---;.0;----------;.0;12.03.55;36.3;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.56;64;2056;182;11.02.56;SG;--------;---;.0;04.03.56;60.7;----------;.0;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;258;11.02.57;SM;--------;---;.0;16.04.57;23.9;14.06.57;1.4;----------;.0
04.10.57;277;2058;176;16.09.57;WW;16.09.57;RM;240.0;----------;.0;21.03.58;33.0;----------;.0
02.09.58;245;2059;184;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;35.9;----------;.0
01.10.59;274;2060;179;04.07.59;WW;--------;---;.0;----------;.0;25.02.60;40.7;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.61;77;2061;190;11.02.61;SG;--------;---;.0;18.03.61;48.9;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;244;11.02.62;SM;--------;---;.0;----------;.0;30.05.62;12.3;----------;.0
03.10.62;276;2063;178;02.09.62;WW;02.09.62;RM;240.0;----------;.0;08.03.63;13.2;----------;.0
29.08.63;241;2064;176;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;60.8;----------;.0
01.10.64;275;2065;184;25.06.64;WW;--------;---;.0;----------;.0;17.03.65;52.4;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.66;74;2066;179;11.02.66;SG;--------;---;.0;15.03.66;20.9;----------;.0;----------;.0
06.08.66;218;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;240;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.67;281;2068;179;29.08.67;WW;29.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.68;251;2069;173;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;42.2;----------;.0
01.10.69;274;2070;169;24.06.69;WW;--------;---;.0;----------;.0;05.03.70;21.4;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;195;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;241;11.02.72;SM;--------;---;.0;----------;.0;29.05.72;35.5;----------;.0
01.10.72;275;2073;177;29.08.72;WW;29.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.73;241;2074;174;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;----------;.0;26.02.74;7.5
04.10.74;277;2075;185;24.06.74;WW;--------;---;.0;----------;.0;13.03.75;22.9;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;173;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;241;11.02.77;SM;--------;---;.0;16.04.77;14.7;28.05.77;51.5;----------;.0
01.10.77;274;2078;170;30.08.77;WW;30.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;184;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.79;274;2080;176;04.07.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
