sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
13.04.11;103;2011;250;15.07.10;SM;--------;---;.0;13.04.11;89.3;31.05.11;84.2;----------;.0
01.10.11;274;2012;196;08.09.11;WW;--------;---;.0;01.10.11;32.7;29.03.12;67.1;04.05.12;28.2
30.08.12;243;2013;179;15.07.12;WRA;--------;---;.0;30.08.12;14.4;01.03.13;26.4;25.02.13;66.0
03.10.13;276;2014;187;30.06.13;WW;--------;---;.0;03.10.13;22.7;28.03.14;64.4;05.05.14;14.0
01.05.15;121;2015;197;07.07.14;SG;--------;---;.0;01.05.15;82.3;----------;.0;----------;.0
05.04.16;96;2016;247;18.07.15;SM;--------;---;.0;05.04.16;83.6;29.05.16;89.5;----------;.0
01.10.16;275;2017;191;04.09.16;WW;--------;---;.0;01.10.16;31.6;23.03.17;67.5;07.05.17;60.1
06.09.17;249;2018;180;12.07.17;WRA;--------;---;.0;06.09.17;32.0;01.03.18;67.2;10.03.18;35.0
01.10.18;274;2019;182;30.06.18;WW;--------;---;.0;01.10.18;29.3;08.03.19;67.7;02.05.19;57.9
05.04.20;96;2020;201;03.07.19;SG;--------;---;.0;05.04.20;80.5;----------;.0;----------;.0
07.04.21;97;2021;239;21.07.20;SM;--------;---;.0;07.04.21;89.4;26.05.21;94.0;----------;.0
10.10.21;283;2022;182;29.08.21;WW;--------;---;.0;10.10.21;30.2;28.03.22;66.2;04.05.22;23.3
03.09.22;246;2023;175;03.07.22;WRA;--------;---;.0;03.09.22;24.8;01.03.23;67.6;02.03.23;39.0
01.10.23;274;2024;186;25.06.23;WW;--------;---;.0;01.10.23;24.2;17.03.24;67.2;30.04.24;52.6
01.03.25;60;2025;178;06.07.24;SG;--------;---;.0;01.03.25;78.6;----------;.0;----------;.0
15.04.26;105;2026;241;28.06.25;SM;--------;---;.0;15.04.26;93.9;29.05.26;86.0;----------;.0
02.10.26;275;2027;180;30.08.26;WW;--------;---;.0;02.10.26;31.1;19.03.27;67.3;01.05.27;36.4
01.09.27;244;2028;175;30.06.27;WRA;--------;---;.0;01.09.27;15.7;29.02.28;58.3;07.02.28;65.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;----------;.0;23.03.29;66.4;06.05.29;36.1
01.05.30;121;2030;195;01.07.29;SG;--------;---;.0;01.05.30;80.4;----------;.0;----------;.0
11.04.31;101;2031;231;15.07.30;SM;--------;---;.0;11.04.31;90.7;25.05.31;82.4;----------;.0
03.10.31;276;2032;178;20.08.31;WW;--------;---;.0;03.10.31;29.8;22.03.32;68.2;01.05.32;58.4
01.09.32;245;2033;180;27.06.32;WRA;--------;---;.0;01.09.32;30.6;01.03.33;68.4;15.03.33;63.6
08.10.33;281;2034;175;30.06.33;WW;--------;---;.0;08.10.33;33.8;01.04.34;67.9;30.04.34;36.3
14.02.35;45;2035;178;25.06.34;SG;--------;---;.0;14.02.35;69.9;----------;.0;----------;.0
11.04.36;102;2036;242;28.06.35;SM;--------;---;.0;11.04.36;89.3;31.05.36;83.9;----------;.0
02.10.36;276;2037;201;30.08.36;WW;--------;---;.0;02.10.36;33.1;26.03.37;67.4;18.05.37;51.5
02.09.37;245;2038;167;21.07.37;WRA;--------;---;.0;02.09.37;23.6;01.03.38;62.4;17.02.38;67.6
01.10.38;274;2039;183;18.06.38;WW;--------;---;.0;----------;.0;18.03.39;67.3;25.04.39;57.8
27.03.40;87;2040;178;03.07.39;SG;--------;---;.0;27.03.40;65.9;----------;.0;----------;.0
11.04.41;101;2041;242;27.06.40;SM;--------;---;.0;11.04.41;89.3;29.05.41;89.3;----------;.0
06.10.41;279;2042;177;01.09.41;WW;--------;---;.0;06.10.41;34.1;05.03.42;63.7;29.04.42;37.4
28.08.42;240;2043;169;27.06.42;WRA;--------;---;.0;28.08.42;11.8;01.03.43;68.4;12.03.43;56.4
02.10.43;275;2044;177;19.06.43;WW;--------;---;.0;----------;.0;22.03.44;68.4;05.05.44;54.2
29.03.45;88;2045;184;27.06.44;SG;--------;---;.0;29.03.45;65.5;----------;.0;----------;.0
12.04.46;102;2046;229;04.07.45;SM;--------;---;.0;12.04.46;82.4;22.05.46;73.5;----------;.0
02.10.46;275;2047;179;18.08.46;WW;--------;---;.0;02.10.46;21.3;23.03.47;68.2;02.05.47;58.2
10.09.47;253;2048;172;30.06.47;WRA;--------;---;.0;10.09.47;4.3;29.02.48;22.2;24.02.48;65.3
03.10.48;277;2049;178;21.06.48;WW;--------;---;.0;03.10.48;31.9;23.03.49;67.2;02.05.49;53.9
11.02.50;42;2050;181;28.06.49;SG;--------;---;.0;11.02.50;75.6;----------;.0;----------;.0
18.04.51;108;2051;231;01.07.50;SM;--------;---;.0;18.04.51;90.4;23.05.51;74.3;----------;.0
11.10.51;284;2052;173;20.08.51;WW;--------;---;.0;11.10.51;28.2;25.02.52;67.2;23.04.52;56.7
31.08.52;244;2053;174;22.06.52;WRA;--------;---;.0;31.08.52;15.4;01.03.53;28.8;24.02.53;66.1
01.10.53;274;2054;176;24.06.53;WW;--------;---;.0;01.10.53;12.7;14.03.54;68.1;30.04.54;61.6
06.04.55;96;2055;183;27.06.54;SG;--------;---;.0;06.04.55;81.3;----------;.0;----------;.0
05.04.56;96;2056;247;03.07.55;SM;--------;---;.0;05.04.56;91.0;23.05.56;85.3;----------;.0
01.10.56;275;2057;178;04.09.56;WW;--------;---;.0;01.10.56;33.1;06.03.57;63.7;02.05.57;27.7
08.09.57;251;2058;162;28.06.57;WRA;--------;---;.0;08.09.57;12.6;01.03.58;28.8;24.02.58;65.8
01.10.58;274;2059;185;15.06.58;WW;--------;---;.0;01.10.58;7.4;13.03.59;68.3;07.05.59;61.8
31.03.60;91;2060;191;06.07.59;SG;--------;---;.0;31.03.60;80.4;----------;.0;----------;.0
05.04.61;95;2061;231;10.07.60;SM;--------;---;.0;05.04.61;88.2;21.05.61;59.9;----------;.0
01.10.61;274;2062;182;20.08.61;WW;--------;---;.0;01.10.61;30.8;09.03.62;68.2;29.04.62;61.5
06.09.62;249;2063;167;03.07.62;WRA;--------;---;.0;06.09.62;16.3;01.03.63;67.7;09.03.63;41.2
02.10.63;275;2064;180;18.06.63;WW;--------;---;.0;----------;.0;17.03.64;67.4;01.05.64;52.9
27.03.65;86;2065;191;30.06.64;SG;--------;---;.0;27.03.65;72.1;----------;.0;----------;.0
05.04.66;95;2066;247;12.07.65;SM;--------;---;.0;05.04.66;87.3;28.05.66;93.1;----------;.0
01.10.66;274;2067;181;05.09.66;WW;--------;---;.0;01.10.66;33.4;08.03.67;67.8;30.04.67;53.8
27.08.67;239;2068;167;01.07.67;WRA;--------;---;.0;27.08.67;27.4;29.02.68;60.7;11.02.68;66.1
01.10.68;275;2069;183;16.06.68;WW;--------;---;.0;01.10.68;24.7;02.04.69;68.3;08.05.69;63.9
19.03.70;78;2070;185;03.07.69;SG;--------;---;.0;19.03.70;78.1;----------;.0;----------;.0
20.04.71;110;2071;231;06.07.70;SM;--------;---;.0;20.04.71;89.7;26.05.71;63.0;----------;.0
01.10.71;274;2072;184;20.08.71;WW;--------;---;.0;01.10.71;31.4;22.03.72;68.4;09.05.72;63.7
30.08.72;243;2073;161;03.07.72;WRA;--------;---;.0;30.08.72;27.3;01.03.73;28.6;27.02.73;66.5
10.10.73;283;2074;178;15.06.73;WW;--------;---;.0;10.10.73;7.8;10.03.74;67.4;24.04.74;56.9
20.02.75;51;2075;178;28.06.74;SG;--------;---;.0;20.02.75;81.0;----------;.0;----------;.0
05.04.76;96;2076;251;28.06.75;SM;--------;---;.0;05.04.76;91.2;03.06.76;84.1;----------;.0
07.10.76;281;2077;188;08.09.76;WW;--------;---;.0;07.10.76;29.9;05.03.77;63.3;27.04.77;31.4
08.09.77;251;2078;161;09.07.77;WRA;--------;---;.0;08.09.77;27.6;01.03.78;52.4;19.02.78;67.6
06.10.78;279;2079;176;15.06.78;WW;--------;---;.0;06.10.78;13.0;16.03.79;66.9;30.04.79;38.1
11.04.80;102;2080;186;27.06.79;SG;--------;---;.0;11.04.80;82.7;----------;.0;----------;.0
