sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.04.34;116;2034;245;07.07.33;SM;--------;---;.0;26.04.34;92.0;01.06.34;58.4;----------;.0
11.10.34;284;2035;197;04.09.34;WW;--------;---;.0;11.10.34;31.5;23.02.35;65.9;30.04.35;30.4
01.09.35;244;2036;182;18.07.35;WRA;--------;---;.0;01.09.35;29.2;29.02.36;68.5;18.03.36;61.2
01.10.36;275;2037;183;01.07.36;WW;--------;---;.0;01.10.36;18.0;19.03.37;67.6;01.05.37;59.8
03.04.38;93;2038;189;03.07.37;SG;--------;---;.0;03.04.38;77.2;----------;.0;----------;.0
09.04.39;99;2039;252;09.07.38;SM;--------;---;.0;09.04.39;89.8;31.05.39;92.0;----------;.0
11.10.39;284;2040;186;10.09.39;WW;--------;---;.0;11.10.39;33.4;14.03.40;66.8;29.04.40;49.9
26.08.40;239;2041;169;06.07.40;WRA;--------;---;.0;26.08.40;19.1;01.03.41;67.7;09.03.41;42.5
09.10.41;282;2042;178;19.06.41;WW;--------;---;.0;09.10.41;17.5;18.03.42;67.7;30.04.42;48.8
26.03.43;85;2043;186;28.06.42;SG;--------;---;.0;26.03.43;76.2;----------;.0;----------;.0
09.04.44;100;2044;240;06.07.43;SM;--------;---;.0;09.04.44;92.3;30.05.44;88.1;----------;.0
07.10.44;281;2045;183;29.08.44;WW;--------;---;.0;07.10.44;27.2;12.03.45;65.6;28.04.45;37.2
31.08.45;243;2046;171;03.07.45;WRA;--------;---;.0;31.08.45;19.9;01.03.46;68.5;26.03.46;63.5
01.10.46;274;2047;180;21.06.46;WW;--------;---;.0;----------;.0;20.03.47;65.7;26.04.47;40.2
01.04.48;92;2048;186;30.06.47;SG;--------;---;.0;01.04.48;77.9;----------;.0;----------;.0
07.04.49;97;2049;237;06.07.48;SM;--------;---;.0;07.04.49;87.7;23.05.49;75.8;----------;.0
02.10.49;275;2050;198;26.08.49;WW;--------;---;.0;02.10.49;33.6;29.03.50;68.0;06.05.50;56.0
04.09.50;247;2051;170;18.07.50;WRA;--------;---;.0;04.09.50;26.7;01.03.51;66.1;02.03.51;39.8
06.10.51;279;2052;181;21.06.51;WW;--------;---;.0;06.10.51;21.8;18.02.52;67.6;28.04.52;59.1
22.03.53;81;2053;187;30.06.52;SG;--------;---;.0;22.03.53;79.9;----------;.0;----------;.0
10.04.54;100;2054;234;07.07.53;SM;--------;---;.0;10.04.54;88.3;25.05.54;76.4;----------;.0
01.10.54;274;2055;184;23.08.54;WW;--------;---;.0;01.10.54;29.2;14.03.55;66.0;06.05.55;55.0
07.09.55;250;2056;169;04.07.55;WRA;--------;---;.0;----------;.0;29.02.56;67.6;13.03.56;65.8
03.10.56;277;2057;177;18.06.56;WW;--------;---;.0;----------;.0;13.03.57;67.1;28.04.57;52.8
08.04.58;98;2058;182;27.06.57;SG;--------;---;.0;08.04.58;75.9;----------;.0;----------;.0
06.04.59;96;2059;240;03.07.58;SM;--------;---;.0;06.04.59;90.4;29.05.59;85.5;----------;.0
01.10.59;274;2060;177;29.08.59;WW;--------;---;.0;01.10.59;33.2;16.03.60;68.2;27.04.60;62.0
08.09.60;252;2061;170;27.06.60;WRA;--------;---;.0;08.09.60;28.3;01.03.61;67.1;19.03.61;55.1
01.10.61;274;2062;174;21.06.61;WW;--------;---;.0;01.10.61;14.8;05.03.62;66.5;03.05.62;59.5
03.03.63;62;2063;176;24.06.62;SG;--------;---;.0;03.03.63;71.0;----------;.0;----------;.0
18.04.64;109;2064;231;27.06.63;SM;--------;---;.0;18.04.64;83.1;25.05.64;58.0;----------;.0
01.10.64;275;2065;175;20.08.64;WW;--------;---;.0;01.10.64;24.3;13.03.65;66.6;23.04.65;44.5
10.09.65;253;2066;168;25.06.65;WRA;--------;---;.0;10.09.65;24.1;01.03.66;54.3;17.02.66;67.6
05.10.66;278;2067;187;18.06.66;WW;--------;---;.0;05.10.66;24.8;09.03.67;68.3;25.04.67;63.0
04.04.68;95;2068;185;07.07.67;SG;--------;---;.0;04.04.68;78.5;----------;.0;----------;.0
05.04.69;95;2069;230;04.07.68;SM;--------;---;.0;05.04.69;79.9;30.05.69;86.9;----------;.0
17.10.69;290;2070;170;20.08.69;WW;--------;---;.0;----------;.0;08.03.70;53.0;----------;.0
03.09.70;246;2071;183;21.06.70;WRA;--------;---;.0;----------;.0;01.03.71;68.4;08.03.71;31.2
01.10.71;274;2072;180;03.07.71;WW;--------;---;.0;01.10.71;29.4;10.03.72;68.3;27.04.72;62.9
15.04.73;105;2073;183;30.06.72;SG;--------;---;.0;15.04.73;78.0;----------;.0;----------;.0
11.04.74;101;2074;243;03.07.73;SM;--------;---;.0;11.04.74;88.1;29.05.74;84.5;----------;.0
06.10.74;279;2075;185;01.09.74;WW;--------;---;.0;06.10.74;32.1;15.03.75;68.4;10.05.75;61.7
09.09.75;252;2076;180;06.07.75;WRA;--------;---;.0;09.09.75;14.6;29.02.76;58.2;25.01.76;67.6
01.10.76;275;2077;180;30.06.76;WW;--------;---;.0;01.10.76;29.0;28.03.77;68.4;08.05.77;57.3
11.04.78;101;2078;186;30.06.77;SG;--------;---;.0;11.04.78;81.1;----------;.0;----------;.0
11.04.79;101;2079;235;06.07.78;SM;--------;---;.0;11.04.79;88.2;20.05.79;68.3;----------;.0
01.10.79;274;2080;177;24.08.79;WW;--------;---;.0;01.10.79;28.1;13.03.80;66.7;02.05.80;57.3
