sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.03.23;81;2023;190;11.02.23;SG;--------;---;.0;22.03.23;50.0;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;238;11.02.24;SM;--------;---;.0;11.04.24;32.0;26.05.24;70.0;----------;.0
01.10.24;275;2025;180;26.08.24;WW;26.08.24;RM;240.0;----------;.0;23.03.25;15.2;----------;.0
05.09.25;248;2026;187;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;34.2;----------;.0
02.10.26;275;2027;180;07.07.26;WW;--------;---;.0;----------;.0;18.03.27;40.1;----------;.0
06.08.27;218;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.28;78;2028;186;11.02.28;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.28;222;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.29;110;2029;237;11.02.29;SM;--------;---;.0;20.04.29;46.1;26.05.29;30.4;----------;.0
02.10.29;275;2030;180;26.08.29;WW;26.08.29;RM;240.0;----------;.0;18.03.30;30.8;----------;.0
10.09.30;253;2031;171;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;171;21.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.32;221;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.33;92;2033;181;11.02.33;SG;--------;---;.0;02.04.33;16.6;----------;.0;----------;.0
11.08.33;223;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;231;11.02.34;SM;--------;---;.0;18.04.34;14.4;----------;.0;----------;.0
01.10.34;274;2035;176;20.08.34;WW;20.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;178;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.36;275;2037;170;27.06.36;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;21.06.37;WRC;20.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;188;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;238;11.02.39;SM;--------;---;.0;13.04.39;26.3;31.05.39;74.6;----------;.0
02.10.39;275;2040;185;27.08.39;WW;27.08.39;RM;240.0;----------;.0;16.03.40;25.5;----------;.0
04.09.40;248;2041;173;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.41;277;2042;178;24.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.43;82;2043;186;11.02.43;SG;--------;---;.0;23.03.43;25.9;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;230;11.02.44;SM;--------;---;.0;05.04.44;45.5;17.05.44;10.9;----------;.0
03.10.44;277;2045;192;18.08.44;WW;18.08.44;RM;240.0;----------;.0;27.02.45;24.0;----------;.0
10.09.45;253;2046;181;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;61.0;----------;.0
18.10.46;291;2047;181;01.07.46;WW;--------;---;.0;----------;.0;16.03.47;13.2;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;178;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;239;11.02.49;SM;--------;---;.0;05.04.49;19.4;22.05.49;22.9;----------;.0
30.10.49;303;2050;179;29.08.49;WW;28.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;176;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;51.0;----------;.0
08.10.51;281;2052;176;27.06.51;WW;--------;---;.0;----------;.0;25.03.52;10.8;----------;.0
14.08.52;227;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;183;11.02.53;SG;--------;---;.0;12.04.53;39.4;----------;.0;----------;.0
09.08.53;221;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;232;11.02.54;SM;--------;---;.0;06.04.54;19.8;----------;.0;----------;.0
09.10.54;282;2055;175;21.08.54;WW;21.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.55;251;2056;175;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.56;279;2057;179;24.06.56;WW;--------;---;.0;----------;.0;08.03.57;.9;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;187;11.02.58;SG;--------;---;.0;16.03.58;44.3;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;252;11.02.59;SM;--------;---;.0;----------;.0;08.06.59;64.2;----------;.0
07.10.59;280;2060;187;10.09.59;WW;10.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.60;246;2061;186;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.61;277;2062;177;06.07.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.63;85;2063;184;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;235;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;164;23.08.64;WW;23.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.65;245;2066;172;15.06.65;WRA;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.66;277;2067;169;22.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;182;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;229;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;174;18.08.69;WW;18.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.70;248;2071;174;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;182;24.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;186;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.74;117;2074;251;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.74;278;2075;187;10.09.74;WW;09.09.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.75;246;2076;170;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.76;295;2077;184;19.06.76;WW;--------;---;.0;----------;.0;16.03.77;26.8;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.78;89;2078;174;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;240;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.79;283;2080;188;29.08.79;WW;29.08.79;RM;240.0;----------;.0;30.03.80;10.5;----------;.0
