sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
14.04.11;104;2011;256;15.07.10;SM;--------;---;.0;14.04.11;88.4;28.05.11;84.8;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;36.7;18.03.12;60.8;24.04.12;9.9
29.08.12;242;2013;178;21.06.12;WRA;--------;---;.0;29.08.12;17.4;01.03.13;68.5;18.03.13;62.9
01.10.13;274;2014;182;28.06.13;WW;--------;---;.0;01.10.13;28.8;16.03.14;67.7;01.05.14;45.2
19.03.15;78;2015;188;03.07.14;SG;--------;---;.0;19.03.15;79.9;----------;.0;----------;.0
10.04.16;101;2016;259;09.07.15;SM;--------;---;.0;10.04.16;84.1;28.05.16;87.8;----------;.0
07.10.16;281;2017;184;16.09.16;WW;--------;---;.0;07.10.16;34.2;24.03.17;55.0;05.05.17;38.3
01.09.17;244;2018;171;04.07.17;WRA;--------;---;.0;01.09.17;.7;01.03.18;67.6;05.03.18;24.6
02.10.18;275;2019;184;21.06.18;WW;--------;---;.0;02.10.18;8.9;02.03.19;67.1;30.04.19;54.9
03.04.20;94;2020;187;04.07.19;SG;--------;---;.0;03.04.20;82.7;----------;.0;----------;.0
14.04.21;104;2021;247;06.07.20;SM;--------;---;.0;14.04.21;81.9;27.05.21;92.6;----------;.0
08.10.21;281;2022;179;05.09.21;WW;--------;---;.0;08.10.21;30.8;23.03.22;67.0;05.05.22;19.0
28.08.22;240;2023;176;30.06.22;WRA;--------;---;.0;28.08.22;29.2;01.03.23;67.6;06.03.23;27.4
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;18.9;23.03.24;67.1;04.05.24;57.3
17.04.25;107;2025;197;04.07.24;SG;--------;---;.0;17.04.25;68.2;----------;.0;----------;.0
11.04.26;101;2026;242;18.07.25;SM;--------;---;.0;11.04.26;84.6;03.06.26;83.9;----------;.0
04.10.26;277;2027;188;01.09.26;WW;--------;---;.0;04.10.26;13.8;01.03.27;66.1;03.05.27;49.9
27.08.27;239;2028;173;09.07.27;WRA;--------;---;.0;27.08.27;29.9;29.02.28;68.4;15.03.28;65.9
04.10.28;278;2029;183;22.06.28;WW;--------;---;.0;04.10.28;18.6;16.03.29;67.6;04.05.29;48.9
19.03.30;78;2030;176;03.07.29;SG;--------;---;.0;19.03.30;70.9;----------;.0;----------;.0
25.04.31;115;2031;236;27.06.30;SM;--------;---;.0;25.04.31;84.8;03.06.31;59.0;----------;.0
01.10.31;274;2032;179;26.08.31;WW;--------;---;.0;01.10.31;1.7;18.03.32;67.7;04.05.32;54.7
28.08.32;241;2033;169;28.06.32;WRA;--------;---;.0;28.08.32;25.7;01.03.33;67.6;17.03.33;55.6
01.10.33;274;2034;189;19.06.33;WW;--------;---;.0;01.10.33;28.8;18.03.34;67.3;27.04.34;35.2
31.03.35;90;2035;185;09.07.34;SG;--------;---;.0;31.03.35;78.0;----------;.0;----------;.0
12.04.36;103;2036;234;06.07.35;SM;--------;---;.0;12.04.36;84.4;30.05.36;84.2;----------;.0
02.10.36;276;2037;176;23.08.36;WW;--------;---;.0;02.10.36;8.1;17.03.37;68.4;02.05.37;60.1
02.09.37;245;2038;181;27.06.37;WRA;--------;---;.0;02.09.37;24.2;01.03.38;67.7;09.03.38;40.7
01.10.38;274;2039;183;01.07.38;WW;--------;---;.0;01.10.38;24.6;27.02.39;68.3;27.04.39;59.6
17.03.40;77;2040;180;03.07.39;SG;--------;---;.0;17.03.40;74.1;----------;.0;----------;.0
07.04.41;97;2041;236;30.06.40;SM;--------;---;.0;07.04.41;90.0;23.05.41;94.2;----------;.0
02.10.41;275;2042;178;26.08.41;WW;--------;---;.0;02.10.41;33.1;24.03.42;65.7;05.05.42;58.7
06.09.42;249;2043;175;28.06.42;WRA;--------;---;.0;06.09.42;13.1;01.03.43;66.8;15.03.43;55.9
02.10.43;275;2044;173;25.06.43;WW;--------;---;.0;----------;.0;15.03.44;67.3;29.04.44;56.2
17.03.45;76;2045;188;22.06.44;SG;--------;---;.0;17.03.45;76.6;----------;.0;----------;.0
12.04.46;102;2046;250;09.07.45;SM;--------;---;.0;12.04.46;88.4;08.06.46;86.9;----------;.0
02.10.46;275;2047;173;08.09.46;WW;--------;---;.0;02.10.46;31.6;13.03.47;68.2;28.04.47;56.4
09.09.47;252;2048;169;24.06.47;WRA;--------;---;.0;09.09.47;19.5;29.02.48;45.8;17.02.48;65.9
01.10.48;275;2049;175;18.06.48;WW;--------;---;.0;01.10.48;30.8;09.03.49;68.2;29.04.49;62.2
01.04.50;91;2050;186;25.06.49;SG;--------;---;.0;01.04.50;79.0;----------;.0;----------;.0
05.04.51;95;2051;232;06.07.50;SM;--------;---;.0;05.04.51;87.9;20.05.51;87.9;----------;.0
01.10.51;274;2052;172;21.08.51;WW;--------;---;.0;01.10.51;31.0;08.03.52;68.3;19.04.52;61.6
27.08.52;240;2053;161;21.06.52;WRA;--------;---;.0;27.08.52;26.8;01.03.53;67.6;06.03.53;27.6
09.10.53;282;2054;189;15.06.53;WW;--------;---;.0;09.10.53;32.3;16.03.54;68.3;06.05.54;58.0
11.04.55;101;2055;188;09.07.54;SG;--------;---;.0;11.04.55;79.9;----------;.0;----------;.0
06.04.56;97;2056;244;09.07.55;SM;--------;---;.0;06.04.56;87.2;29.05.56;90.0;----------;.0
01.10.56;275;2057;174;01.09.56;WW;--------;---;.0;01.10.56;29.6;10.03.57;68.3;28.04.57;60.7
10.09.57;253;2058;175;24.06.57;WRA;--------;---;.0;10.09.57;34.2;01.03.58;68.4;19.03.58;58.3
02.10.58;275;2059;178;25.06.58;WW;--------;---;.0;02.10.58;23.7;24.02.59;68.4;26.04.59;62.1
29.02.60;60;2060;180;28.06.59;SG;--------;---;.0;29.02.60;81.4;----------;.0;----------;.0
06.04.61;96;2061;236;30.06.60;SM;--------;---;.0;06.04.61;88.7;20.05.61;79.7;----------;.0
07.10.61;280;2062;183;26.08.61;WW;--------;---;.0;07.10.61;26.7;26.03.62;67.4;03.05.62;60.7
10.09.62;253;2063;162;03.07.62;WRA;--------;---;.0;10.09.62;24.9;01.03.63;36.0;22.02.63;66.7
11.10.63;284;2064;182;15.06.63;WW;--------;---;.0;11.10.63;29.7;19.03.64;67.9;29.04.64;47.2
20.04.65;110;2065;188;01.07.64;SG;--------;---;.0;20.04.65;82.5;----------;.0;----------;.0
06.04.66;96;2066;239;09.07.65;SM;--------;---;.0;06.04.66;85.9;29.05.66;74.4;----------;.0
01.10.66;274;2067;187;29.08.66;WW;--------;---;.0;01.10.66;28.3;29.03.67;66.5;07.05.67;53.7
10.09.67;253;2068;166;07.07.67;WRA;--------;---;.0;10.09.67;16.8;29.02.68;48.5;11.02.68;65.4
01.10.68;275;2069;185;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;68.4;27.04.69;60.7
08.04.70;98;2070;195;06.07.69;SG;--------;---;.0;08.04.70;80.5;----------;.0;----------;.0
06.04.71;96;2071;242;15.07.70;SM;--------;---;.0;06.04.71;88.8;29.05.71;90.8;----------;.0
15.10.71;288;2072;181;01.09.71;WW;--------;---;.0;15.10.71;33.4;18.03.72;62.1;30.04.72;45.6
05.09.72;249;2073;157;30.06.72;WRA;--------;---;.0;05.09.72;1.2;01.03.73;67.6;06.03.73;27.0
08.10.73;281;2074;175;15.06.73;WW;--------;---;.0;08.10.73;1.3;21.03.74;61.8;01.05.74;6.3
15.04.75;105;2075;183;25.06.74;SG;--------;---;.0;15.04.75;74.5;----------;.0;----------;.0
11.04.76;102;2076;235;03.07.75;SM;--------;---;.0;11.04.76;81.0;01.06.76;74.9;----------;.0
03.10.76;277;2077;178;23.08.76;WW;--------;---;.0;03.10.76;6.1;07.03.77;60.2;26.04.77;26.5
10.09.77;253;2078;174;28.06.77;WRA;--------;---;.0;10.09.77;1.7;01.03.78;69.3;13.03.78;47.1
07.10.78;280;2079;181;24.06.78;WW;--------;---;.0;07.10.78;4.7;31.03.79;68.2;05.05.79;43.9
26.03.80;86;2080;190;01.07.79;SG;--------;---;.0;26.03.80;66.5;----------;.0;----------;.0
