sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.03.66;62;2066;183;01.07.65;SG;--------;---;.0;03.03.66;78.6;----------;.0;----------;.0
09.04.67;99;2067;243;03.07.66;SM;--------;---;.0;09.04.67;89.3;19.05.67;65.2;----------;.0
05.10.67;278;2068;178;01.09.67;WW;--------;---;.0;05.10.67;31.2;09.03.68;67.5;02.05.68;54.6
01.09.68;245;2069;163;27.06.68;WRA;--------;---;.0;01.09.68;28.4;01.03.69;29.9;27.02.69;66.9
06.10.69;279;2070;188;15.06.69;WW;--------;---;.0;06.10.69;14.9;26.03.70;68.3;09.05.70;62.4
01.04.71;91;2071;189;09.07.70;SG;--------;---;.0;01.04.71;79.1;----------;.0;----------;.0
10.04.72;101;2072;243;09.07.71;SM;--------;---;.0;10.04.72;85.3;30.05.72;82.6;----------;.0
02.10.72;276;2073;179;01.09.72;WW;--------;---;.0;02.10.72;18.1;24.03.73;67.3;07.05.73;58.9
10.09.73;253;2074;171;30.06.73;WRA;--------;---;.0;----------;.0;01.03.74;38.2;28.02.74;63.1
14.10.74;287;2075;184;21.06.74;WW;--------;---;.0;14.10.74;29.2;22.02.75;67.1;25.04.75;53.5
01.04.76;92;2076;178;04.07.75;SG;--------;---;.0;01.04.76;79.8;----------;.0;----------;.0
05.04.77;95;2077;241;27.06.76;SM;--------;---;.0;05.04.77;91.5;23.05.77;93.2;----------;.0
05.10.77;278;2078;178;30.08.77;WW;--------;---;.0;05.10.77;28.8;26.02.78;65.1;21.04.78;48.9
03.09.78;246;2079;166;28.06.78;WRA;--------;---;.0;03.09.78;28.8;01.03.79;63.4;13.02.79;66.5
06.10.79;279;2080;172;16.06.79;WW;--------;---;.0;06.10.79;34.1;11.03.80;66.3;01.05.80;53.3
