sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;87.7;26.05.11;58.3;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;29.5;28.02.12;66.5;25.04.12;55.4
26.08.12;239;2013;178;07.07.12;WRA;--------;---;.0;26.08.12;30.9;01.03.13;49.0;04.02.13;65.8
01.10.13;274;2014;189;28.06.13;WW;--------;---;.0;01.10.13;27.9;25.03.14;66.5;07.05.14;54.9
06.04.15;96;2015;200;09.07.14;SG;--------;---;.0;06.04.15;79.6;----------;.0;----------;.0
15.04.16;106;2016;245;21.07.15;SM;--------;---;.0;15.04.16;91.0;03.06.16;86.0;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;30.1;29.03.17;67.0;17.05.17;58.0
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;29.2;01.03.18;67.3;04.03.18;24.9
05.10.18;278;2019;179;22.06.18;WW;--------;---;.0;05.10.18;28.9;04.03.19;67.5;29.04.19;59.0
28.04.20;119;2020;195;30.06.19;SG;--------;---;.0;28.04.20;79.2;----------;.0;----------;.0
18.04.21;108;2021;238;15.07.20;SM;--------;---;.0;18.04.21;88.5;28.05.21;83.7;----------;.0
01.10.21;274;2022;187;27.08.21;WW;--------;---;.0;01.10.21;27.2;09.03.22;67.7;27.04.22;55.0
04.09.22;247;2023;172;07.07.22;WRA;--------;---;.0;04.09.22;21.0;01.03.23;52.4;15.02.23;65.8
01.10.23;274;2024;184;22.06.23;WW;--------;---;.0;01.10.23;3.2;15.03.24;67.5;06.05.24;59.0
02.04.25;92;2025;184;03.07.24;SG;--------;---;.0;02.04.25;73.0;----------;.0;----------;.0
12.04.26;102;2026;247;04.07.25;SM;--------;---;.0;12.04.26;88.2;01.06.26;70.7;----------;.0
01.10.26;274;2027;190;05.09.26;WW;--------;---;.0;01.10.26;20.5;28.03.27;67.1;11.05.27;56.2
01.09.27;244;2028;167;10.07.27;WRA;--------;---;.0;01.09.27;21.5;29.02.28;59.1;21.01.28;65.5
07.10.28;281;2029;183;16.06.28;WW;--------;---;.0;07.10.28;29.8;10.03.29;67.4;30.04.29;61.0
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;81.3;----------;.0;----------;.0
16.04.31;106;2031;238;09.07.30;SM;--------;---;.0;16.04.31;92.2;29.05.31;87.6;----------;.0
14.10.31;287;2032;179;27.08.31;WW;--------;---;.0;14.10.31;32.8;15.03.32;64.8;03.05.32;17.8
10.09.32;254;2033;177;28.06.32;WRA;--------;---;.0;10.09.32;13.7;01.03.33;68.4;14.03.33;33.7
06.10.33;279;2034;180;27.06.33;WW;--------;---;.0;06.10.33;7.4;16.03.34;66.2;06.05.34;28.2
12.04.35;102;2035;178;30.06.34;SG;--------;---;.0;12.04.35;78.6;----------;.0;----------;.0
05.04.36;96;2036;234;28.06.35;SM;--------;---;.0;05.04.36;89.1;27.05.36;78.8;----------;.0
08.10.36;282;2037;184;23.08.36;WW;--------;---;.0;08.10.36;30.6;23.03.37;65.3;07.05.37;50.5
03.09.37;246;2038;172;04.07.37;WRA;--------;---;.0;03.09.37;16.8;01.03.38;47.6;18.02.38;66.2
01.10.38;274;2039;182;22.06.38;WW;--------;---;.0;01.10.38;30.4;12.03.39;68.4;29.04.39;59.4
19.04.40;110;2040;186;03.07.39;SG;--------;---;.0;19.04.40;75.3;----------;.0;----------;.0
10.04.41;100;2041;246;06.07.40;SM;--------;---;.0;10.04.41;89.5;03.06.41;82.7;----------;.0
05.10.41;278;2042;176;04.09.41;WW;--------;---;.0;05.10.41;31.2;23.03.42;67.1;05.05.42;58.6
31.08.42;243;2043;170;27.06.42;WRA;--------;---;.0;31.08.42;20.7;01.03.43;52.3;22.01.43;66.4
07.10.43;280;2044;175;21.06.43;WW;--------;---;.0;07.10.43;11.7;20.03.44;68.4;04.05.44;62.6
08.04.45;98;2045;184;24.06.44;SG;--------;---;.0;08.04.45;77.1;----------;.0;----------;.0
08.04.46;98;2046;243;04.07.45;SM;--------;---;.0;08.04.46;88.5;03.06.46;93.7;----------;.0
06.10.46;279;2047;173;01.09.46;WW;--------;---;.0;06.10.46;33.9;19.03.47;64.7;23.04.47;35.5
10.09.47;253;2048;167;24.06.47;WRA;--------;---;.0;----------;.0;29.02.48;23.2;25.02.48;67.0
12.10.48;286;2049;178;16.06.48;WW;--------;---;.0;12.10.48;33.6;22.02.49;67.9;16.04.49;61.1
15.03.50;74;2050;187;28.06.49;SG;--------;---;.0;15.03.50;80.6;----------;.0;----------;.0
12.04.51;102;2051;238;07.07.50;SM;--------;---;.0;12.04.51;91.4;26.05.51;66.6;----------;.0
01.10.51;274;2052;182;27.08.51;WW;--------;---;.0;01.10.51;34.0;04.03.52;67.7;22.04.52;61.5
02.09.52;246;2053;169;01.07.52;WRA;--------;---;.0;02.09.52;27.5;01.03.53;67.3;10.03.53;46.4
04.10.53;277;2054;185;19.06.53;WW;--------;---;.0;04.10.53;31.6;19.03.54;68.1;28.04.54;60.8
27.03.55;86;2055;192;06.07.54;SG;--------;---;.0;27.03.55;77.1;----------;.0;----------;.0
19.04.56;110;2056;244;12.07.55;SM;--------;---;.0;19.04.56;87.5;05.06.56;85.9;----------;.0
01.10.56;275;2057;180;01.09.56;WW;--------;---;.0;01.10.56;24.4;17.03.57;68.2;04.05.57;60.1
10.09.57;253;2058;168;30.06.57;WRA;--------;---;.0;10.09.57;13.1;01.03.58;26.2;25.02.58;65.0
03.10.58;276;2059;179;18.06.58;WW;--------;---;.0;03.10.58;.7;27.03.59;67.2;07.05.59;51.7
25.03.60;85;2060;189;30.06.59;SG;--------;---;.0;25.03.60;77.1;----------;.0;----------;.0
05.04.61;95;2061;233;09.07.60;SM;--------;---;.0;05.04.61;89.2;24.05.61;89.1;----------;.0
02.10.61;275;2062;176;23.08.61;WW;--------;---;.0;02.10.61;29.2;15.03.62;66.6;02.05.62;51.2
10.09.62;253;2063;187;27.06.62;WRA;--------;---;.0;10.09.62;8.5;01.03.63;68.4;25.03.63;66.1
01.10.63;274;2064;173;07.07.63;WW;--------;---;.0;01.10.63;23.3;08.03.64;67.9;29.04.64;56.5
12.04.65;102;2065;192;22.06.64;SG;--------;---;.0;12.04.65;77.6;----------;.0;----------;.0
07.04.66;97;2066;237;12.07.65;SM;--------;---;.0;07.04.66;91.2;22.05.66;58.6;----------;.0
06.10.66;279;2067;175;26.08.66;WW;--------;---;.0;06.10.66;29.0;26.03.67;66.8;02.05.67;42.5
27.08.67;239;2068;169;25.06.67;WRA;--------;---;.0;27.08.67;14.2;29.02.68;68.4;05.03.68;26.4
02.10.68;276;2069;179;18.06.68;WW;--------;---;.0;02.10.68;4.6;23.03.69;67.2;29.04.69;49.7
08.04.70;98;2070;187;30.06.69;SG;--------;---;.0;08.04.70;77.7;----------;.0;----------;.0
05.04.71;95;2071;238;07.07.70;SM;--------;---;.0;05.04.71;90.6;03.06.71;92.2;----------;.0
01.10.71;274;2072;192;27.08.71;WW;--------;---;.0;01.10.71;32.6;22.03.72;66.8;02.05.72;57.9
26.08.72;239;2073;175;12.07.72;WRA;--------;---;.0;26.08.72;24.3;01.03.73;68.5;18.03.73;66.7
02.10.73;275;2074;177;25.06.73;WW;--------;---;.0;----------;.0;25.03.74;66.4;29.04.74;48.7
18.03.75;77;2075;177;27.06.74;SG;--------;---;.0;18.03.75;77.2;----------;.0;----------;.0
06.04.76;97;2076;239;27.06.75;SM;--------;---;.0;06.04.76;84.3;27.05.76;51.2;----------;.0
01.10.76;275;2077;177;27.08.76;WW;--------;---;.0;01.10.76;14.3;19.03.77;66.0;01.05.77;42.6
08.09.77;251;2078;170;27.06.77;WRA;--------;---;.0;08.09.77;24.1;01.03.78;69.2;11.03.78;49.1
01.10.78;274;2079;182;21.06.78;WW;--------;---;.0;01.10.78;30.3;22.03.79;67.9;03.05.79;58.1
12.04.80;103;2080;190;03.07.79;SG;--------;---;.0;12.04.80;82.1;----------;.0;----------;.0
