sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;193;06.07.10;WW;--------;---;.0;01.10.10;33.6;21.03.11;66.5;04.05.11;32.3
06.04.12;97;2012;198;13.07.11;SG;--------;---;.0;06.04.12;78.3;----------;.0;----------;.0
21.04.13;111;2013;244;18.07.12;SM;--------;---;.0;21.04.13;90.8;31.05.13;84.2;----------;.0
07.10.13;280;2014;189;02.09.13;WW;--------;---;.0;07.10.13;31.7;10.03.14;66.7;04.05.14;59.9
03.09.14;246;2015;184;09.07.14;WRA;--------;---;.0;03.09.14;30.3;01.03.15;69.2;19.03.15;63.4
01.10.15;274;2016;181;04.07.15;WW;--------;---;.0;01.10.15;10.9;21.03.16;67.2;06.05.16;40.8
15.03.17;74;2017;182;30.06.16;SG;--------;---;.0;15.03.17;77.8;----------;.0;----------;.0
12.04.18;102;2018;241;03.07.17;SM;--------;---;.0;12.04.18;87.0;22.05.18;82.0;----------;.0
03.10.18;276;2019;177;30.08.18;WW;--------;---;.0;03.10.18;33.5;23.03.19;66.9;29.04.19;21.8
06.09.19;249;2020;176;27.06.19;WRA;--------;---;.0;06.09.19;32.9;29.02.20;41.0;21.02.20;66.4
07.10.20;281;2021;191;25.06.20;WW;--------;---;.0;07.10.20;32.3;24.03.21;68.3;08.05.21;62.6
08.03.22;67;2022;184;12.07.21;SG;--------;---;.0;08.03.22;79.7;----------;.0;----------;.0
20.04.23;110;2023;248;04.07.22;SM;--------;---;.0;20.04.23;92.8;08.06.23;92.1;----------;.0
01.10.23;274;2024;184;07.09.23;WW;--------;---;.0;01.10.23;31.1;19.03.24;68.1;08.05.24;59.8
30.08.24;243;2025;167;03.07.24;WRA;--------;---;.0;30.08.24;31.8;01.03.25;67.6;04.03.25;24.9
01.10.25;274;2026;186;18.06.25;WW;--------;---;.0;01.10.25;28.7;17.03.26;68.2;02.05.26;63.4
16.03.27;75;2027;181;06.07.26;SG;--------;---;.0;16.03.27;63.0;----------;.0;----------;.0
29.04.28;120;2028;259;01.07.27;SM;--------;---;.0;29.04.28;78.9;08.06.28;82.2;----------;.0
01.10.28;275;2029;182;16.09.28;WW;--------;---;.0;01.10.28;28.2;23.03.29;65.5;28.04.29;29.7
31.08.29;243;2030;175;03.07.29;WRA;--------;---;.0;31.08.29;24.3;01.03.30;44.1;18.02.30;66.4
04.10.30;277;2031;196;25.06.30;WW;--------;---;.0;04.10.30;30.8;26.03.31;65.1;11.05.31;47.0
19.04.32;110;2032;189;16.07.31;SG;--------;---;.0;19.04.32;79.4;----------;.0;----------;.0
05.04.33;95;2033;246;09.07.32;SM;--------;---;.0;05.04.33;85.4;28.05.33;85.2;----------;.0
06.10.33;279;2034;173;04.09.33;WW;--------;---;.0;06.10.33;30.0;21.03.34;67.0;23.04.34;34.9
06.09.34;249;2035;167;24.06.34;WRA;--------;---;.0;06.09.34;13.5;01.03.35;39.8;28.02.35;65.9
08.10.35;281;2036;183;18.06.35;WW;--------;---;.0;08.10.35;25.3;26.02.36;66.6;24.04.36;53.7
16.03.37;75;2037;202;03.07.36;SG;--------;---;.0;16.03.37;81.0;----------;.0;----------;.0
16.04.38;106;2038;242;22.07.37;SM;--------;---;.0;16.04.38;91.2;04.06.38;91.4;----------;.0
01.10.38;274;2039;172;01.09.38;WW;--------;---;.0;01.10.38;31.9;09.03.39;68.2;19.04.39;59.1
06.09.39;249;2040;165;22.06.39;WRA;--------;---;.0;06.09.39;27.9;29.02.40;67.2;07.03.40;35.4
08.10.40;282;2041;173;15.06.40;WW;--------;---;.0;08.10.40;12.6;17.03.41;63.8;27.04.41;15.8
07.04.42;97;2042;181;24.06.41;SG;--------;---;.0;07.04.42;75.9;----------;.0;----------;.0
06.04.43;96;2043;250;01.07.42;SM;--------;---;.0;06.04.43;90.1;22.05.43;73.1;----------;.0
04.10.43;277;2044;179;08.09.43;WW;--------;---;.0;04.10.43;35.7;15.03.44;66.1;01.05.44;57.4
03.09.44;247;2045;171;28.06.44;WRA;--------;---;.0;----------;.0;01.03.45;66.8;08.03.45;37.2
01.10.45;274;2046;184;21.06.45;WW;--------;---;.0;----------;.0;20.03.46;67.4;28.04.46;49.0
24.03.47;83;2047;182;04.07.46;SG;--------;---;.0;24.03.47;73.3;----------;.0;----------;.0
13.04.48;104;2048;247;03.07.47;SM;--------;---;.0;13.04.48;90.0;02.06.48;87.4;----------;.0
04.10.48;278;2049;167;04.09.48;WW;--------;---;.0;04.10.48;29.8;24.02.49;66.4;21.04.49;58.4
04.09.49;247;2050;163;18.06.49;WRA;--------;---;.0;04.09.49;28.3;01.03.50;67.6;03.03.50;28.5
01.10.50;274;2051;184;15.06.50;WW;--------;---;.0;01.10.50;19.4;01.04.51;68.3;10.05.51;62.6
19.03.52;79;2052;189;04.07.51;SG;--------;---;.0;19.03.52;71.7;----------;.0;----------;.0
10.04.53;100;2053;258;09.07.52;SM;--------;---;.0;10.04.53;86.8;19.05.53;82.8;----------;.0
01.10.53;274;2054;175;16.09.53;WW;--------;---;.0;01.10.53;35.7;09.03.54;67.5;01.05.54;55.3
10.09.54;253;2055;166;25.06.54;WRA;--------;---;.0;10.09.54;11.2;01.03.55;29.9;27.02.55;66.5
03.10.55;276;2056;182;16.06.55;WW;--------;---;.0;03.10.55;28.6;17.03.56;67.4;04.05.56;60.8
31.03.57;90;2057;194;01.07.56;SG;--------;---;.0;31.03.57;79.3;----------;.0;----------;.0
06.04.58;96;2058;235;15.07.57;SM;--------;---;.0;06.04.58;90.4;24.05.58;89.2;----------;.0
04.10.58;277;2059;184;24.08.58;WW;--------;---;.0;04.10.58;24.9;19.03.59;67.6;05.05.59;57.6
10.09.59;253;2060;169;04.07.59;WRA;--------;---;.0;10.09.59;19.9;29.02.60;62.1;11.02.60;66.5
03.10.60;277;2061;185;18.06.60;WW;--------;---;.0;03.10.60;30.8;12.03.61;68.4;03.05.61;62.1
01.03.62;60;2062;190;06.07.61;SG;--------;---;.0;01.03.62;77.1;----------;.0;----------;.0
06.04.63;96;2063;228;10.07.62;SM;--------;---;.0;06.04.63;88.3;12.05.63;56.7;----------;.0
01.10.63;274;2064;176;17.08.63;WW;--------;---;.0;01.10.63;31.4;18.03.64;67.8;01.05.64;59.9
28.08.64;241;2065;177;25.06.64;WRA;--------;---;.0;28.08.64;21.7;01.03.65;66.1;01.03.65;66.1
01.10.65;274;2066;174;27.06.65;WW;--------;---;.0;01.10.65;25.8;27.02.66;68.1;20.04.66;62.4
22.03.67;81;2067;185;24.06.66;SG;--------;---;.0;22.03.67;71.0;----------;.0;----------;.0
09.04.68;100;2068;232;06.07.67;SM;--------;---;.0;09.04.68;85.0;27.05.68;90.1;----------;.0
02.10.68;276;2069;176;20.08.68;WW;--------;---;.0;02.10.68;31.5;23.03.69;68.0;29.04.69;45.9
31.08.69;243;2070;162;27.06.69;WRA;--------;---;.0;31.08.69;27.3;01.03.70;60.4;17.02.70;65.8
07.10.70;280;2071;178;15.06.70;WW;--------;---;.0;07.10.70;13.1;03.03.71;67.3;07.05.71;57.6
26.03.72;86;2072;192;28.06.71;SG;--------;---;.0;26.03.72;77.8;----------;.0;----------;.0
06.04.73;96;2073;241;12.07.72;SM;--------;---;.0;06.04.73;90.2;27.05.73;86.6;----------;.0
01.10.73;274;2074;175;30.08.73;WW;--------;---;.0;01.10.73;29.7;25.02.74;68.3;29.04.74;60.7
10.09.74;253;2075;171;25.06.74;WRA;--------;---;.0;10.09.74;12.5;01.03.75;67.6;09.03.75;40.9
10.10.75;283;2076;171;21.06.75;WW;--------;---;.0;10.10.75;13.9;22.03.76;65.3;29.04.76;21.3
19.03.77;78;2077;181;21.06.76;SG;--------;---;.0;19.03.77;81.5;----------;.0;----------;.0
05.04.78;95;2078;255;01.07.77;SM;--------;---;.0;05.04.78;83.0;21.05.78;71.0;----------;.0
08.10.78;281;2079;184;13.09.78;WW;--------;---;.0;08.10.78;18.3;21.03.79;67.2;03.05.79;43.9
09.09.79;252;2080;165;04.07.79;WRA;--------;---;.0;09.09.79;8.6;29.02.80;26.2;26.02.80;65.4
