sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;178;12.07.10;WW;--------;---;.0;----------;.0;07.03.11;42.8;----------;.0
19.08.11;231;2012;41;28.06.11;WRC;28.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;190;11.02.12;SG;--------;---;.0;23.03.12;9.4;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;258;11.02.13;SM;--------;---;.0;----------;.0;04.06.13;21.8;----------;.0
01.10.13;274;2014;184;16.09.13;WW;16.09.13;RM;240.0;----------;.0;11.03.14;38.0;----------;.0
27.08.14;239;2015;189;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;47.5;----------;.0
01.10.15;274;2016;189;09.07.15;WW;--------;---;.0;----------;.0;18.03.16;38.2;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;187;11.02.17;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;246;11.02.18;SM;--------;---;.0;05.04.18;29.3;29.05.18;44.3;----------;.0
01.10.18;274;2019;192;04.09.18;WW;04.09.18;RM;240.0;----------;.0;01.04.19;37.9;----------;.0
06.09.19;249;2020;179;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;51.4;----------;.0
03.10.20;277;2021;183;28.06.20;WW;--------;---;.0;----------;.0;15.03.21;59.4;----------;.0
06.08.21;218;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.22;87;2022;199;11.02.22;SG;--------;---;.0;28.03.22;35.6;----------;.0;----------;.0
19.08.22;231;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;257;11.02.23;SM;--------;---;.0;05.04.23;33.6;01.06.23;56.6;----------;.0
01.10.23;274;2024;184;16.09.23;WW;15.09.23;RM;240.0;----------;.0;25.03.24;19.1;----------;.0
10.09.24;254;2025;180;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;28.3;----------;.0
01.10.25;274;2026;192;30.06.25;WW;--------;---;.0;----------;.0;07.03.26;41.7;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.27;80;2027;193;11.02.27;SG;--------;---;.0;21.03.27;47.3;----------;.0;----------;.0
06.08.27;218;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;246;11.02.28;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.28;276;2029;179;04.09.28;WW;03.09.28;RM;240.0;----------;.0;24.03.29;38.7;----------;.0
30.08.29;242;2030;179;30.06.29;WRA;29.06.29;RM;240.0;----------;.0;01.03.30;46.0;----------;.0
01.10.30;274;2031;172;30.06.30;WW;--------;---;.0;----------;.0;23.02.31;4.8;----------;.0
19.08.31;231;2032;41;22.06.31;WRC;22.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.32;49;2032;173;11.02.32;SG;--------;---;.0;18.02.32;27.1;----------;.0;----------;.0
08.08.32;221;2033;41;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;239;11.02.33;SM;--------;---;.0;05.04.33;22.9;28.05.33;59.1;----------;.0
01.10.33;274;2034;176;29.08.33;WW;28.08.33;RM;240.0;----------;.0;01.04.34;25.5;----------;.0
02.09.34;245;2035;176;27.06.34;WRA;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.35;277;2036;183;27.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.37;83;2037;178;11.02.37;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;239;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;186;29.08.38;WW;28.08.38;RM;240.0;----------;.0;21.03.39;12.5;----------;.0
05.09.39;248;2040;185;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;7.2;----------;.0
03.10.40;277;2041;175;04.07.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;25.06.41;WRC;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.42;47;2042;184;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;236;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.43;276;2044;185;26.08.43;WW;25.08.43;RM;240.0;----------;.0;20.03.44;22.4;----------;.0
10.09.44;254;2045;181;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;183;01.07.45;WW;--------;---;.0;----------;.0;27.03.46;29.1;----------;.0
09.08.46;221;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.47;91;2047;181;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;237;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.48;276;2049;172;26.08.48;WW;25.08.48;RM;240.0;----------;.0;10.03.49;5.3;----------;.0
07.09.49;250;2050;177;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.50;284;2051;176;27.06.50;WW;--------;---;.0;----------;.0;13.03.51;6.7;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;177;11.02.52;SG;--------;---;.0;26.03.52;18.5;----------;.0;----------;.0
14.08.52;227;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;241;11.02.53;SM;--------;---;.0;11.04.53;38.9;31.05.53;24.1;----------;.0
06.10.53;279;2054;178;30.08.53;WW;30.08.53;RM;240.0;----------;.0;17.03.54;6.0;----------;.0
26.08.54;238;2055;175;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;26.6;----------;.0
01.10.55;274;2056;176;25.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;184;11.02.57;SG;--------;---;.0;20.04.57;11.3;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;239;11.02.58;SM;--------;---;.0;05.04.58;12.8;----------;.0;----------;.0
02.10.58;275;2059;184;29.08.58;WW;28.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;187;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;58.7;----------;.0
01.10.60;275;2061;186;06.07.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.62;58;2062;180;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;238;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.63;276;2064;181;27.08.63;WW;27.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.64;249;2065;165;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.65;275;2066;172;15.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.67;54;2067;169;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;232;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.68;277;2069;171;20.08.68;WW;20.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.69;250;2070;174;21.06.69;WRA;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;175;24.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;196;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.07.72;WRC;15.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.73;276;2074;179;23.08.73;WW;22.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.74;238;2075;187;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;172;07.07.75;WW;--------;---;.0;----------;.0;11.03.76;23.1;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.77;75;2077;184;11.02.77;SG;--------;---;.0;16.03.77;41.5;----------;.0;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;223;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;184;12.08.78;WW;12.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.79;241;2080;188;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;58.4;----------;.0
