sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.6;08.03.11;67.8;02.05.11;36.6
01.09.11;244;2012;180;12.07.11;WRA;--------;---;.0;01.09.11;29.8;29.02.12;26.3;25.02.12;66.1
01.10.12;275;2013;181;30.06.12;WW;--------;---;.0;01.10.12;32.8;07.03.13;67.0;27.04.13;57.7
11.04.14;101;2014;200;01.07.13;SG;--------;---;.0;11.04.14;80.2;----------;.0;----------;.0
07.04.15;97;2015;237;21.07.14;SM;--------;---;.0;07.04.15;87.3;26.05.15;90.6;----------;.0
01.10.15;274;2016;187;26.08.15;WW;--------;---;.0;01.10.15;30.3;12.03.16;67.5;25.04.16;59.7
26.08.16;239;2017;169;06.07.16;WRA;--------;---;.0;26.08.16;28.1;01.03.17;54.8;18.02.17;65.8
01.10.17;274;2018;183;19.06.17;WW;--------;---;.0;01.10.17;19.3;19.03.18;68.2;29.04.18;60.8
17.04.19;107;2019;194;03.07.18;SG;--------;---;.0;17.04.19;77.2;----------;.0;----------;.0
12.04.20;103;2020;236;15.07.19;SM;--------;---;.0;12.04.20;80.0;30.05.20;87.3;----------;.0
01.10.20;275;2021;181;24.08.20;WW;--------;---;.0;01.10.20;30.2;22.02.21;65.4;02.05.21;59.0
10.09.21;253;2022;173;01.07.21;WRA;--------;---;.0;10.09.21;8.6;01.03.22;68.4;24.03.22;36.1
02.10.22;275;2023;187;24.06.22;WW;--------;---;.0;02.10.22;22.7;07.03.23;67.4;01.05.23;52.4
25.03.24;85;2024;189;07.07.23;SG;--------;---;.0;25.03.24;79.8;----------;.0;----------;.0
05.04.25;95;2025;247;09.07.24;SM;--------;---;.0;05.04.25;85.1;08.06.25;88.9;----------;.0
02.10.25;275;2026;184;05.09.25;WW;--------;---;.0;02.10.25;19.8;26.03.26;64.5;05.05.26;40.3
10.09.26;253;2027;181;04.07.26;WRA;--------;---;.0;----------;.0;01.03.27;68.4;19.03.27;53.1
01.10.27;274;2028;184;01.07.27;WW;--------;---;.0;01.10.27;3.2;17.03.28;64.6;29.04.28;60.5
03.04.29;93;2029;174;03.07.28;SG;--------;---;.0;03.04.29;67.7;----------;.0;----------;.0
19.04.30;109;2030;256;24.06.29;SM;--------;---;.0;19.04.30;88.7;02.06.30;94.7;----------;.0
12.10.30;285;2031;184;14.09.30;WW;--------;---;.0;12.10.30;35.7;26.03.31;60.5;05.05.31;2.7
30.08.31;242;2032;179;04.07.31;WRA;--------;---;.0;30.08.31;29.1;29.02.32;62.9;15.02.32;66.4
01.10.32;275;2033;185;28.06.32;WW;--------;---;.0;----------;.0;19.03.33;66.1;01.05.33;45.7
05.04.34;95;2034;192;06.07.33;SG;--------;---;.0;05.04.34;72.6;----------;.0;----------;.0
14.04.35;104;2035;247;12.07.34;SM;--------;---;.0;14.04.35;87.5;04.06.35;93.8;----------;.0
01.10.35;274;2036;199;05.09.35;WW;--------;---;.0;01.10.35;32.0;18.03.36;66.5;30.04.36;51.7
09.09.36;253;2037;175;18.07.36;WRA;--------;---;.0;09.09.36;26.5;01.03.37;29.0;21.02.37;64.1
01.10.37;274;2038;178;25.06.37;WW;--------;---;.0;01.10.37;4.4;18.03.38;68.4;02.05.38;59.8
20.03.39;79;2039;183;28.06.38;SG;--------;---;.0;20.03.39;73.8;----------;.0;----------;.0
06.04.40;97;2040;232;03.07.39;SM;--------;---;.0;06.04.40;85.7;27.05.40;92.8;----------;.0
02.10.40;276;2041;178;20.08.40;WW;--------;---;.0;02.10.40;29.7;20.03.41;66.7;27.04.41;35.7
10.09.41;253;2042;181;28.06.41;WRA;--------;---;.0;10.09.41;9.4;01.03.42;68.0;17.03.42;53.5
03.10.42;276;2043;183;01.07.42;WW;--------;---;.0;----------;.0;14.03.43;66.6;28.04.43;38.5
30.03.44;90;2044;191;03.07.43;SG;--------;---;.0;30.03.44;76.6;----------;.0;----------;.0
11.04.45;101;2045;236;10.07.44;SM;--------;---;.0;11.04.45;89.0;01.06.45;92.9;----------;.0
07.10.45;280;2046;182;26.08.45;WW;--------;---;.0;07.10.45;28.0;24.02.46;66.5;29.04.46;58.5
30.08.46;242;2047;169;03.07.46;WRA;--------;---;.0;30.08.46;19.6;01.03.47;64.7;05.02.47;66.3
02.10.47;275;2048;185;19.06.47;WW;--------;---;.0;----------;.0;26.03.48;65.9;01.05.48;50.9
20.04.49;110;2049;191;04.07.48;SG;--------;---;.0;20.04.49;79.3;----------;.0;----------;.0
06.04.50;96;2050;228;12.07.49;SM;--------;---;.0;06.04.50;83.4;22.05.50;83.0;----------;.0
02.10.50;275;2051;177;17.08.50;WW;--------;---;.0;02.10.50;16.4;26.03.51;66.7;30.04.51;38.7
10.09.51;253;2052;170;27.06.51;WRA;--------;---;.0;10.09.51;10.7;29.02.52;66.1;29.02.52;66.1
05.10.52;279;2053;176;19.06.52;WW;--------;---;.0;05.10.52;13.4;18.03.53;68.0;26.04.53;60.9
13.03.54;72;2054;185;27.06.53;SG;--------;---;.0;13.03.54;77.2;----------;.0;----------;.0
05.04.55;95;2055;227;06.07.54;SM;--------;---;.0;05.04.55;90.0;18.05.55;88.4;----------;.0
02.10.55;275;2056;177;17.08.55;WW;--------;---;.0;02.10.55;29.5;11.03.56;67.4;30.04.56;62.4
03.09.56;247;2057;169;27.06.56;WRA;--------;---;.0;03.09.56;18.2;01.03.57;67.7;12.03.57;57.5
01.10.57;274;2058;177;19.06.57;WW;--------;---;.0;----------;.0;19.02.58;66.7;27.04.58;54.8
26.02.59;57;2059;178;27.06.58;SG;--------;---;.0;26.02.59;80.3;----------;.0;----------;.0
07.04.60;98;2060;232;28.06.59;SM;--------;---;.0;07.04.60;83.5;20.05.60;81.9;----------;.0
06.10.60;280;2061;184;20.08.60;WW;--------;---;.0;06.10.60;14.1;21.03.61;67.5;09.05.61;57.3
10.09.61;253;2062;171;04.07.61;WRA;--------;---;.0;10.09.61;13.2;01.03.62;69.2;20.03.62;64.2
03.10.62;276;2063;175;21.06.62;WW;--------;---;.0;----------;.0;19.03.63;65.7;26.04.63;44.5
11.03.64;71;2064;181;25.06.63;SG;--------;---;.0;11.03.64;56.0;----------;.0;----------;.0
18.04.65;108;2065;240;30.06.64;SM;--------;---;.0;18.04.65;89.8;25.05.65;75.1;----------;.0
01.10.65;274;2066;175;29.08.65;WW;--------;---;.0;01.10.65;20.0;19.03.66;64.8;02.05.66;36.3
10.09.66;253;2067;177;25.06.66;WRA;--------;---;.0;10.09.66;24.4;01.03.67;68.4;18.03.67;65.3
01.10.67;274;2068;178;27.06.67;WW;--------;---;.0;01.10.67;25.6;13.03.68;68.3;26.04.68;61.4
18.04.69;108;2069;195;27.06.68;SG;--------;---;.0;18.04.69;79.5;----------;.0;----------;.0
15.04.70;105;2070;241;15.07.69;SM;--------;---;.0;15.04.70;88.7;02.06.70;94.1;----------;.0
08.10.70;281;2071;176;30.08.70;WW;--------;---;.0;08.10.70;27.2;17.03.71;66.9;05.05.71;56.3
27.08.71;239;2072;165;27.06.71;WRA;--------;---;.0;27.08.71;19.5;29.02.72;67.3;04.03.72;25.1
02.10.72;276;2073;177;15.06.72;WW;--------;---;.0;----------;.0;18.03.73;67.7;28.04.73;58.8
15.03.74;74;2074;190;27.06.73;SG;--------;---;.0;15.03.74;69.9;----------;.0;----------;.0
15.04.75;105;2075;252;10.07.74;SM;--------;---;.0;15.04.75;83.5;20.05.75;53.2;----------;.0
02.10.75;275;2076;183;10.09.75;WW;--------;---;.0;02.10.75;18.2;20.03.76;67.5;06.05.76;56.9
07.09.76;251;2077;176;03.07.76;WRA;--------;---;.0;07.09.76;25.9;01.03.77;60.0;10.02.77;66.5
09.10.77;282;2078;191;27.06.77;WW;--------;---;.0;----------;.0;19.03.78;66.2;30.04.78;43.9
18.03.79;77;2079;191;12.07.78;SG;--------;---;.0;18.03.79;81.0;----------;.0;----------;.0
07.04.80;98;2080;238;12.07.79;SM;--------;---;.0;07.04.80;91.1;03.06.80;91.7;----------;.0
