sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.6;22.03.11;64.3;07.05.11;14.8
05.09.11;248;2012;185;06.07.11;WRA;--------;---;.0;05.09.11;18.8;29.02.12;24.9;10.02.12;66.3
04.10.12;278;2013;186;04.07.12;WW;--------;---;.0;04.10.12;23.5;26.03.13;67.0;06.05.13;25.6
05.04.14;95;2014;182;06.07.13;SG;--------;---;.0;05.04.14;81.2;----------;.0;----------;.0
09.04.15;99;2015;247;03.07.14;SM;--------;---;.0;09.04.15;85.2;27.05.15;87.6;----------;.0
01.10.15;274;2016;185;05.09.15;WW;--------;---;.0;01.10.15;31.4;20.03.16;66.7;02.05.16;58.6
29.08.16;242;2017;173;04.07.16;WRA;--------;---;.0;29.08.16;29.8;01.03.17;66.6;01.03.17;66.6
03.10.17;276;2018;180;24.06.17;WW;--------;---;.0;03.10.17;20.6;18.03.18;67.6;03.05.18;54.6
22.04.19;112;2019;195;30.06.18;SG;--------;---;.0;22.04.19;77.5;----------;.0;----------;.0
09.04.20;100;2020;256;15.07.19;SM;--------;---;.0;09.04.20;78.5;03.06.20;84.9;----------;.0
02.10.20;276;2021;191;13.09.20;WW;--------;---;.0;02.10.20;16.8;01.04.21;65.4;04.05.21;38.1
07.09.21;250;2022;176;12.07.21;WRA;--------;---;.0;----------;.0;01.03.22;39.4;21.02.22;65.1
10.10.22;283;2023;190;27.06.22;WW;--------;---;.0;10.10.22;29.1;15.03.23;66.6;30.04.23;40.3
13.04.24;104;2024;185;10.07.23;SG;--------;---;.0;13.04.24;79.4;----------;.0;----------;.0
15.04.25;105;2025;242;04.07.24;SM;--------;---;.0;15.04.25;86.4;25.05.25;81.8;----------;.0
02.10.25;275;2026;186;01.09.25;WW;--------;---;.0;02.10.25;31.7;17.03.26;65.2;07.05.26;49.2
10.09.26;253;2027;178;06.07.26;WRA;--------;---;.0;10.09.26;11.7;01.03.27;68.4;14.03.27;63.3
01.10.27;274;2028;182;28.06.27;WW;--------;---;.0;----------;.0;27.03.28;67.4;01.05.28;51.3
13.04.29;103;2029;193;01.07.28;SG;--------;---;.0;13.04.29;82.5;----------;.0;----------;.0
21.04.30;111;2030;247;13.07.29;SM;--------;---;.0;21.04.30;88.3;07.06.30;93.1;----------;.0
04.10.30;277;2031;176;05.09.30;WW;--------;---;.0;04.10.30;29.6;08.03.31;67.3;26.04.31;58.5
10.09.31;253;2032;179;27.06.31;WRA;--------;---;.0;10.09.31;9.8;29.02.32;32.5;21.02.32;64.8
06.10.32;280;2033;176;28.06.32;WW;--------;---;.0;06.10.32;9.8;24.03.33;67.6;05.05.33;58.9
15.04.34;105;2034;195;27.06.33;SG;--------;---;.0;15.04.34;83.5;----------;.0;----------;.0
06.04.35;96;2035;233;15.07.34;SM;--------;---;.0;06.04.35;84.6;28.05.35;84.8;----------;.0
01.10.35;274;2036;180;23.08.35;WW;--------;---;.0;01.10.35;24.6;12.03.36;67.8;29.04.36;55.5
02.09.36;246;2037;168;30.06.36;WRA;--------;---;.0;02.09.36;26.5;01.03.37;40.0;28.02.37;66.5
04.10.37;277;2038;183;18.06.37;WW;--------;---;.0;04.10.37;29.1;27.03.38;68.0;05.05.38;58.8
12.04.39;102;2039;192;03.07.38;SG;--------;---;.0;12.04.39;77.4;----------;.0;----------;.0
05.04.40;96;2040;235;12.07.39;SM;--------;---;.0;05.04.40;80.1;19.05.40;82.3;----------;.0
10.10.40;284;2041;176;23.08.40;WW;--------;---;.0;10.10.40;18.8;06.03.41;66.8;29.04.41;53.5
29.08.41;241;2042;166;27.06.41;WRA;--------;---;.0;29.08.41;.7;01.03.42;20.1;28.02.42;33.8
02.10.42;275;2043;175;16.06.42;WW;--------;---;.0;----------;.0;23.03.43;67.8;25.04.43;50.5
25.03.44;85;2044;181;25.06.43;SG;--------;---;.0;25.03.44;72.5;----------;.0;----------;.0
07.04.45;97;2045;236;30.06.44;SM;--------;---;.0;07.04.45;90.3;26.05.45;91.5;----------;.0
03.10.45;276;2046;180;26.08.45;WW;--------;---;.0;03.10.45;28.7;19.03.46;67.7;08.05.46;58.5
06.09.46;249;2047;167;30.06.46;WRA;--------;---;.0;06.09.46;17.0;01.03.47;47.7;09.02.47;66.7
04.10.47;277;2048;181;18.06.47;WW;--------;---;.0;04.10.47;28.7;17.03.48;68.1;03.05.48;62.5
09.04.49;99;2049;185;30.06.48;SG;--------;---;.0;09.04.49;81.0;----------;.0;----------;.0
12.04.50;102;2050;233;06.07.49;SM;--------;---;.0;12.04.50;93.4;21.05.50;54.9;----------;.0
04.10.50;277;2051;186;23.08.50;WW;--------;---;.0;04.10.50;30.4;24.03.51;67.8;02.05.51;59.3
10.09.51;253;2052;177;06.07.51;WRA;--------;---;.0;10.09.51;27.1;29.02.52;67.7;08.03.52;32.8
02.10.52;276;2053;186;27.06.52;WW;--------;---;.0;02.10.52;32.2;14.03.53;68.2;08.05.53;62.6
02.04.54;92;2054;183;06.07.53;SG;--------;---;.0;02.04.54;75.9;----------;.0;----------;.0
14.04.55;104;2055;238;03.07.54;SM;--------;---;.0;14.04.55;84.4;01.06.55;80.1;----------;.0
02.10.55;275;2056;184;27.08.55;WW;--------;---;.0;02.10.55;30.1;10.03.56;67.5;04.05.56;58.6
10.09.56;254;2057;179;03.07.56;WRA;--------;---;.0;10.09.56;29.9;01.03.57;67.7;09.03.57;40.8
01.10.57;274;2058;185;30.06.57;WW;--------;---;.0;01.10.57;31.3;22.03.58;68.4;05.05.58;62.7
19.03.59;78;2059;185;06.07.58;SG;--------;---;.0;19.03.59;81.2;----------;.0;----------;.0
07.04.60;98;2060;224;06.07.59;SM;--------;---;.0;07.04.60;89.8;20.05.60;95.1;----------;.0
01.10.60;275;2061;184;12.08.60;WW;--------;---;.0;01.10.60;30.9;20.03.61;67.6;26.04.61;53.9
10.09.61;253;2062;171;04.07.61;WRA;--------;---;.0;10.09.61;13.6;01.03.62;54.9;07.02.62;65.3
01.10.62;274;2063;182;21.06.62;WW;--------;---;.0;01.10.62;1.3;18.03.63;67.3;02.05.63;63.3
30.03.64;90;2064;177;03.07.63;SG;--------;---;.0;30.03.64;76.2;----------;.0;----------;.0
11.04.65;101;2065;235;27.06.64;SM;--------;---;.0;11.04.65;83.0;01.06.65;82.9;----------;.0
10.10.65;283;2066;184;24.08.65;WW;--------;---;.0;----------;.0;18.03.66;67.5;01.05.66;55.8
26.08.66;238;2067;178;04.07.66;WRA;--------;---;.0;26.08.66;12.3;01.03.67;65.7;02.03.67;39.6
16.10.67;289;2068;178;28.06.67;WW;--------;---;.0;16.10.67;29.0;10.03.68;67.0;24.04.68;58.2
08.04.69;98;2069;183;27.06.68;SG;--------;---;.0;08.04.69;80.2;----------;.0;----------;.0
16.04.70;106;2070;237;03.07.69;SM;--------;---;.0;16.04.70;88.6;31.05.70;83.2;----------;.0
05.10.70;278;2071;189;26.08.70;WW;--------;---;.0;05.10.70;28.9;29.03.71;66.9;11.05.71;51.9
10.09.71;253;2072;166;09.07.71;WRA;--------;---;.0;10.09.71;30.7;29.02.72;67.7;16.03.72;39.7
11.10.72;285;2073;189;15.06.72;WW;--------;---;.0;11.10.72;31.7;27.03.73;67.8;06.05.73;53.7
14.04.74;104;2074;190;09.07.73;SG;--------;---;.0;14.04.74;78.5;----------;.0;----------;.0
05.04.75;95;2075;236;10.07.74;SM;--------;---;.0;05.04.75;82.9;30.05.75;90.0;----------;.0
05.10.75;278;2076;175;26.08.75;WW;--------;---;.0;05.10.75;31.3;25.03.76;67.6;04.05.76;53.6
30.08.76;243;2077;168;24.06.76;WRA;--------;---;.0;30.08.76;12.3;01.03.77;67.0;05.03.77;24.9
06.10.77;279;2078;188;18.06.77;WW;--------;---;.0;06.10.77;10.4;22.03.78;68.4;30.04.78;61.4
29.03.79;88;2079;200;09.07.78;SG;--------;---;.0;29.03.79;79.4;----------;.0;----------;.0
05.04.80;96;2080;230;21.07.79;SM;--------;---;.0;05.04.80;87.9;19.05.80;81.8;----------;.0
