sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.03.66;77;2066;178;28.06.65;SG;--------;---;.0;18.03.66;67.6;----------;.0;----------;.0
13.04.67;103;2067;242;28.06.66;SM;--------;---;.0;13.04.67;90.2;31.05.67;87.1;----------;.0
01.10.67;274;2068;178;01.09.67;WW;--------;---;.0;01.10.67;32.6;13.03.68;68.4;26.04.68;62.4
05.09.68;249;2069;173;27.06.68;WRA;--------;---;.0;05.09.68;31.1;01.03.69;57.9;15.02.69;66.7
09.10.69;282;2070;181;24.06.69;WW;--------;---;.0;09.10.69;19.5;11.03.70;68.1;30.04.70;60.3
23.03.71;82;2071;187;01.07.70;SG;--------;---;.0;23.03.71;74.9;----------;.0;----------;.0
05.04.72;96;2072;258;07.07.71;SM;--------;---;.0;05.04.72;88.4;24.05.72;79.1;----------;.0
02.10.72;276;2073;177;16.09.72;WW;--------;---;.0;02.10.72;33.8;18.03.73;67.1;28.04.73;57.6
09.09.73;252;2074;176;27.06.73;WRA;--------;---;.0;09.09.73;18.1;01.03.74;48.2;09.02.74;66.1
07.10.74;280;2075;173;27.06.74;WW;--------;---;.0;----------;.0;17.03.75;63.2;29.04.75;11.8
11.04.76;102;2076;191;24.06.75;SG;--------;---;.0;11.04.76;76.7;----------;.0;----------;.0
07.04.77;97;2077;257;10.07.76;SM;--------;---;.0;07.04.77;91.1;29.05.77;90.4;----------;.0
01.10.77;274;2078;191;16.09.77;WW;--------;---;.0;01.10.77;31.5;18.03.78;66.8;01.05.78;57.3
31.08.78;243;2079;172;12.07.78;WRA;--------;---;.0;31.08.78;32.8;01.03.79;67.6;05.03.79;25.2
05.10.79;278;2080;176;22.06.79;WW;--------;---;.0;----------;.0;23.02.80;66.9;01.05.80;53.9
