sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;185;06.07.10;WW;--------;---;.0;01.10.10;33.6;22.03.11;64.4;07.05.11;14.4
01.04.12;92;2012;199;06.07.11;SG;--------;---;.0;01.04.12;78.7;----------;.0;----------;.0
24.04.13;114;2013;256;18.07.12;SM;--------;---;.0;24.04.13;90.8;04.06.13;85.0;----------;.0
02.10.13;275;2014;177;14.09.13;WW;--------;---;.0;02.10.13;34.4;24.03.14;66.7;03.05.14;40.7
28.08.14;240;2015;175;27.06.14;WRA;--------;---;.0;28.08.14;15.3;01.03.15;68.5;08.03.15;34.3
01.10.15;274;2016;185;25.06.15;WW;--------;---;.0;01.10.15;.3;20.03.16;67.4;02.05.16;61.2
03.03.17;62;2017;181;04.07.16;SG;--------;---;.0;03.03.17;81.5;----------;.0;----------;.0
06.04.18;96;2018;241;01.07.17;SM;--------;---;.0;06.04.18;87.4;25.05.18;85.2;----------;.0
01.10.18;274;2019;186;30.08.18;WW;--------;---;.0;01.10.18;22.2;31.03.19;66.3;11.05.19;41.5
26.08.19;238;2020;172;06.07.19;WRA;--------;---;.0;26.08.19;15.0;29.02.20;28.6;23.02.20;66.0
02.10.20;276;2021;183;21.06.20;WW;--------;---;.0;02.10.20;10.6;01.04.21;65.6;04.05.21;44.3
26.03.22;85;2022;187;03.07.21;SG;--------;---;.0;26.03.22;56.3;----------;.0;----------;.0
16.04.23;106;2023;250;07.07.22;SM;--------;---;.0;16.04.23;88.8;06.06.23;94.2;----------;.0
01.10.23;274;2024;176;08.09.23;WW;--------;---;.0;01.10.23;31.4;19.03.24;67.9;29.04.24;59.7
26.08.24;239;2025;166;25.06.24;WRA;--------;---;.0;26.08.24;16.1;01.03.25;68.4;10.03.25;44.4
02.10.25;275;2026;186;16.06.25;WW;--------;---;.0;----------;.0;17.03.26;66.4;07.05.26;51.8
06.04.27;96;2027;185;06.07.26;SG;--------;---;.0;06.04.27;70.8;----------;.0;----------;.0
14.04.28;105;2028;241;06.07.27;SM;--------;---;.0;14.04.28;83.8;23.05.28;76.8;----------;.0
01.10.28;275;2029;187;29.08.28;WW;--------;---;.0;01.10.28;29.3;14.03.29;68.0;07.05.29;53.8
06.09.29;249;2030;179;07.07.29;WRA;--------;---;.0;06.09.29;23.6;01.03.30;56.6;14.02.30;65.6
04.10.30;277;2031;179;30.06.30;WW;--------;---;.0;04.10.30;9.8;08.03.31;67.9;26.04.31;60.4
03.04.32;94;2032;187;30.06.31;SG;--------;---;.0;03.04.32;70.9;----------;.0;----------;.0
15.04.33;105;2033;232;06.07.32;SM;--------;---;.0;15.04.33;84.8;29.05.33;78.1;----------;.0
01.10.33;274;2034;187;21.08.33;WW;--------;---;.0;01.10.33;24.0;05.03.34;67.8;26.04.34;50.6
31.08.34;243;2035;168;07.07.34;WRA;--------;---;.0;31.08.34;23.4;01.03.35;63.0;13.02.35;67.6
02.10.35;275;2036;180;18.06.35;WW;--------;---;.0;02.10.35;27.1;12.03.36;68.0;30.04.36;58.4
13.04.37;103;2037;189;30.06.36;SG;--------;---;.0;13.04.37;80.8;----------;.0;----------;.0
15.04.38;105;2038;249;09.07.37;SM;--------;---;.0;15.04.38;91.0;28.05.38;79.2;----------;.0
01.10.38;274;2039;187;07.09.38;WW;--------;---;.0;01.10.38;34.1;26.03.39;66.8;09.05.39;45.4
28.08.39;240;2040;169;07.07.39;WRA;--------;---;.0;28.08.39;14.0;29.02.40;66.7;10.02.40;65.4
10.10.40;284;2041;177;18.06.40;WW;--------;---;.0;10.10.40;4.2;06.03.41;67.9;29.04.41;60.1
11.03.42;70;2042;172;27.06.41;SG;--------;---;.0;11.03.42;48.4;----------;.0;----------;.0
05.04.43;95;2043;231;22.06.42;SM;--------;---;.0;05.04.43;85.6;23.05.43;77.4;----------;.0
09.10.43;282;2044;177;20.08.43;WW;--------;---;.0;----------;.0;16.03.44;68.0;03.05.44;59.0
31.08.44;244;2045;171;27.06.44;WRA;--------;---;.0;31.08.44;24.4;01.03.45;69.3;21.03.45;64.8
03.10.45;276;2046;180;21.06.45;WW;--------;---;.0;03.10.45;24.5;19.03.46;67.7;08.05.46;57.8
31.03.47;90;2047;185;30.06.46;SG;--------;---;.0;31.03.47;82.2;----------;.0;----------;.0
07.04.48;98;2048;248;06.07.47;SM;--------;---;.0;07.04.48;89.5;02.06.48;79.0;----------;.0
02.10.48;276;2049;183;05.09.48;WW;--------;---;.0;02.10.48;27.9;10.03.49;68.0;26.04.49;61.5
06.09.49;249;2050;162;03.07.49;WRA;--------;---;.0;06.09.49;25.3;01.03.50;27.9;24.02.50;66.6
04.10.50;277;2051;186;15.06.50;WW;--------;---;.0;04.10.50;34.2;24.03.51;67.9;02.05.51;59.9
05.04.52;96;2052;185;06.07.51;SG;--------;---;.0;05.04.52;80.5;----------;.0;----------;.0
08.04.53;98;2053;241;04.07.52;SM;--------;---;.0;08.04.53;87.7;01.06.53;81.8;----------;.0
01.10.53;274;2054;175;30.08.53;WW;--------;---;.0;01.10.53;33.2;21.03.54;66.2;29.04.54;56.5
10.09.54;253;2055;176;25.06.54;WRA;--------;---;.0;10.09.54;10.1;01.03.55;36.9;22.02.55;62.6
02.10.55;275;2056;184;27.06.55;WW;--------;---;.0;02.10.55;29.8;10.03.56;67.9;04.05.56;60.1
11.03.57;70;2057;193;03.07.56;SG;--------;---;.0;11.03.57;79.6;----------;.0;----------;.0
14.04.58;104;2058;242;13.07.57;SM;--------;---;.0;14.04.58;89.6;28.05.58;86.0;----------;.0
01.10.58;274;2059;185;01.09.58;WW;--------;---;.0;01.10.58;31.5;11.03.59;67.7;29.04.59;61.2
10.09.59;253;2060;165;06.07.59;WRA;--------;---;.0;10.09.59;30.7;29.02.60;68.4;11.03.60;55.1
01.10.60;275;2061;184;15.06.60;WW;--------;---;.0;01.10.60;30.3;20.03.61;67.6;26.04.61;53.8
28.03.62;87;2062;187;04.07.61;SG;--------;---;.0;28.03.62;76.4;----------;.0;----------;.0
10.04.63;100;2063;233;07.07.62;SM;--------;---;.0;10.04.63;77.5;29.05.63;82.3;----------;.0
05.10.63;278;2064;172;23.08.63;WW;--------;---;.0;05.10.63;19.1;16.03.64;67.9;28.04.64;57.9
06.09.64;250;2065;173;21.06.64;WRA;--------;---;.0;06.09.64;21.8;01.03.65;23.4;26.02.65;65.3
10.10.65;283;2066;184;24.06.65;WW;--------;---;.0;10.10.65;2.5;18.03.66;68.1;01.05.66;60.5
20.03.67;79;2067;183;04.07.66;SG;--------;---;.0;20.03.67;73.1;----------;.0;----------;.0
05.04.68;96;2068;233;03.07.67;SM;--------;---;.0;05.04.68;88.7;23.05.68;62.8;----------;.0
01.10.68;275;2069;175;21.08.68;WW;--------;---;.0;01.10.68;33.5;13.03.69;67.6;26.04.69;57.3
31.08.69;243;2070;170;25.06.69;WRA;--------;---;.0;31.08.69;28.7;01.03.70;57.4;05.02.70;66.0
05.10.70;278;2071;189;21.06.70;WW;--------;---;.0;05.10.70;11.5;29.03.71;67.6;11.05.71;55.6
06.04.72;97;2072;191;09.07.71;SG;--------;---;.0;06.04.72;79.9;----------;.0;----------;.0
21.04.73;111;2073;246;10.07.72;SM;--------;---;.0;21.04.73;92.6;07.06.73;86.6;----------;.0
01.10.73;274;2074;179;04.09.73;WW;--------;---;.0;01.10.73;33.1;11.03.74;65.7;07.05.74;46.7
08.09.74;251;2075;174;30.06.74;WRA;--------;---;.0;08.09.74;4.9;01.03.75;68.4;21.03.75;64.2
07.10.75;280;2076;175;24.06.75;WW;--------;---;.0;07.10.75;7.6;25.03.76;68.0;05.05.76;59.1
18.04.77;108;2077;193;24.06.76;SG;--------;---;.0;18.04.77;71.1;----------;.0;----------;.0
12.04.78;102;2078;239;13.07.77;SM;--------;---;.0;12.04.78;88.3;24.05.78;90.3;----------;.0
04.10.78;277;2079;182;29.08.78;WW;--------;---;.0;04.10.78;28.2;21.03.79;68.1;02.05.79;62.5
31.08.79;243;2080;158;03.07.79;WRA;--------;---;.0;31.08.79;26.3;29.02.80;67.3;05.03.80;27.7
