sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
08.04.11;98;2011;258;15.07.10;SM;--------;---;.0;08.04.11;85.4;06.06.11;86.4;----------;.0
03.10.11;276;2012;198;16.09.11;WW;--------;---;.0;03.10.11;33.0;01.04.12;67.5;10.05.12;43.4
02.09.12;246;2013;174;18.07.12;WRA;--------;---;.0;02.09.12;26.3;01.03.13;67.6;21.03.13;48.8
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;2.1;26.03.14;65.7;01.05.14;32.4
28.03.15;87;2015;181;13.07.14;SG;--------;---;.0;28.03.15;77.4;----------;.0;----------;.0
29.04.16;120;2016;243;01.07.15;SM;--------;---;.0;29.04.16;90.6;01.06.16;61.5;----------;.0
01.10.16;275;2017;189;01.09.16;WW;--------;---;.0;01.10.16;33.4;22.03.17;67.2;05.05.17;41.9
26.08.17;238;2018;198;09.07.17;WRA;--------;---;.0;26.08.17;25.0;01.03.18;69.2;20.03.18;60.3
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;12.0;21.03.19;67.9;25.04.19;45.5
21.03.20;81;2020;181;03.07.19;SG;--------;---;.0;21.03.20;73.8;----------;.0;----------;.0
08.04.21;98;2021;237;30.06.20;SM;--------;---;.0;08.04.21;78.5;20.05.21;76.3;----------;.0
01.10.21;274;2022;172;26.08.21;WW;--------;---;.0;01.10.21;30.3;21.02.22;66.8;14.04.22;50.8
31.08.22;243;2023;166;22.06.22;WRA;--------;---;.0;31.08.22;22.5;01.03.23;67.2;06.03.23;27.2
01.10.23;274;2024;170;16.06.23;WW;--------;---;.0;01.10.23;1.1;06.03.24;66.8;17.04.24;55.5
02.04.25;92;2025;188;19.06.24;SG;--------;---;.0;02.04.25;77.6;----------;.0;----------;.0
11.04.26;101;2026;248;09.07.25;SM;--------;---;.0;11.04.26;89.9;02.06.26;88.0;----------;.0
06.10.26;279;2027;178;07.09.26;WW;--------;---;.0;06.10.26;31.8;30.03.27;67.7;07.05.27;57.9
31.08.27;243;2028;167;28.06.27;WRA;--------;---;.0;31.08.27;17.6;29.02.28;68.4;08.03.28;40.4
01.10.28;275;2029;182;16.06.28;WW;--------;---;.0;01.10.28;25.0;28.03.29;64.6;02.05.29;43.8
04.04.30;94;2030;188;03.07.29;SG;--------;---;.0;04.04.30;67.5;----------;.0;----------;.0
05.04.31;95;2031;243;09.07.30;SM;--------;---;.0;05.04.31;72.0;03.06.31;84.1;----------;.0
05.10.31;278;2032;180;01.09.31;WW;--------;---;.0;05.10.31;27.0;13.03.32;68.3;05.05.32;61.0
26.08.32;239;2033;176;30.06.32;WRA;--------;---;.0;----------;.0;01.03.33;64.0;30.01.33;65.8
03.10.33;276;2034;182;27.06.33;WW;--------;---;.0;----------;.0;14.03.34;67.7;03.05.34;54.6
08.04.35;98;2035;185;03.07.34;SG;--------;---;.0;08.04.35;72.1;----------;.0;----------;.0
14.04.36;105;2036;234;06.07.35;SM;--------;---;.0;14.04.36;92.3;30.05.36;87.5;----------;.0
04.10.36;278;2037;190;23.08.36;WW;--------;---;.0;04.10.36;30.8;04.04.37;65.3;03.05.37;16.0
01.09.37;244;2038;174;10.07.37;WRA;--------;---;.0;01.09.37;28.5;01.03.38;68.4;17.03.38;65.3
01.10.38;274;2039;184;24.06.38;WW;--------;---;.0;01.10.38;21.3;22.03.39;67.3;03.05.39;58.4
29.02.40;60;2040;181;04.07.39;SG;--------;---;.0;29.02.40;60.9;----------;.0;----------;.0
07.04.41;97;2041;237;30.06.40;SM;--------;---;.0;07.04.41;83.0;25.05.41;84.6;----------;.0
12.10.41;285;2042;184;26.08.41;WW;--------;---;.0;12.10.41;5.9;12.03.42;67.1;30.04.42;48.7
10.09.42;253;2043;170;04.07.42;WRA;--------;---;.0;10.09.42;25.8;01.03.43;35.3;17.02.43;66.0
01.10.43;274;2044;180;21.06.43;WW;--------;---;.0;----------;.0;15.03.44;67.3;29.04.44;45.4
02.04.45;92;2045;178;30.06.44;SG;--------;---;.0;02.04.45;78.7;----------;.0;----------;.0
09.04.46;99;2046;240;28.06.45;SM;--------;---;.0;09.04.46;91.7;05.06.46;91.0;----------;.0
08.10.46;281;2047;176;29.08.46;WW;--------;---;.0;08.10.46;31.7;27.02.47;67.1;23.04.47;56.1
28.08.47;240;2048;163;27.06.47;WRA;--------;---;.0;28.08.47;28.7;29.02.48;49.5;19.02.48;65.6
01.10.48;275;2049;181;15.06.48;WW;--------;---;.0;01.10.48;8.6;14.03.49;59.4;04.05.49;28.7
29.03.50;88;2050;182;01.07.49;SG;--------;---;.0;29.03.50;66.8;----------;.0;----------;.0
06.04.51;96;2051;224;03.07.50;SM;--------;---;.0;06.04.51;61.0;15.05.51;60.7;----------;.0
01.10.51;274;2052;182;14.08.51;WW;--------;---;.0;----------;.0;11.03.52;63.1;03.05.52;19.9
03.09.52;247;2053;175;01.07.52;WRA;--------;---;.0;03.09.52;18.5;01.03.53;65.7;01.03.53;65.7
06.10.53;279;2054;181;25.06.53;WW;--------;---;.0;06.10.53;16.8;21.03.54;67.4;02.05.54;40.5
11.04.55;101;2055;188;01.07.54;SG;--------;---;.0;11.04.55;79.4;----------;.0;----------;.0
17.04.56;108;2056;241;09.07.55;SM;--------;---;.0;17.04.56;89.7;02.06.56;88.8;----------;.0
02.10.56;276;2057;184;29.08.56;WW;--------;---;.0;02.10.56;32.7;14.03.57;67.0;03.05.57;59.6
08.09.57;251;2058;171;04.07.57;WRA;--------;---;.0;08.09.57;.4;01.03.58;67.5;06.03.58;26.8
05.10.58;278;2059;175;21.06.58;WW;--------;---;.0;05.10.58;6.2;19.03.59;66.0;03.05.59;51.9
05.04.60;96;2060;186;25.06.59;SG;--------;---;.0;05.04.60;66.9;----------;.0;----------;.0
11.04.61;101;2061;235;06.07.60;SM;--------;---;.0;11.04.61;89.9;25.05.61;59.7;----------;.0
01.10.61;274;2062;184;24.08.61;WW;--------;---;.0;01.10.61;30.7;23.03.62;66.2;03.05.62;54.0
03.09.62;246;2063;177;04.07.62;WRA;--------;---;.0;03.09.62;14.9;01.03.63;37.2;22.02.63;66.5
02.10.63;275;2064;178;27.06.63;WW;--------;---;.0;02.10.63;25.3;15.03.64;68.1;29.04.64;61.2
31.03.65;90;2065;185;27.06.64;SG;--------;---;.0;31.03.65;81.3;----------;.0;----------;.0
06.04.66;96;2066;228;06.07.65;SM;--------;---;.0;06.04.66;79.8;18.05.66;64.8;----------;.0
01.10.66;274;2067;177;17.08.66;WW;--------;---;.0;01.10.66;16.4;16.03.67;66.8;29.04.67;59.5
04.09.67;247;2068;179;27.06.67;WRA;--------;---;.0;04.09.67;16.8;29.02.68;67.1;05.03.68;27.0
12.10.68;286;2069;187;28.06.68;WW;--------;---;.0;12.10.68;32.0;30.03.69;66.4;02.05.69;26.7
06.03.70;65;2070;181;07.07.69;SG;--------;---;.0;06.03.70;72.8;----------;.0;----------;.0
09.04.71;99;2071;247;01.07.70;SM;--------;---;.0;09.04.71;90.3;22.05.71;65.7;----------;.0
02.10.71;275;2072;179;05.09.71;WW;--------;---;.0;02.10.71;31.8;19.03.72;66.6;29.04.72;50.2
30.08.72;243;2073;177;28.06.72;WRA;--------;---;.0;30.08.72;25.5;01.03.73;61.1;14.02.73;66.4
02.10.73;275;2074;175;27.06.73;WW;--------;---;.0;02.10.73;29.1;28.03.74;68.2;27.04.74;51.8
25.03.75;84;2075;182;25.06.74;SG;--------;---;.0;25.03.75;74.2;----------;.0;----------;.0
09.04.76;100;2076;229;03.07.75;SM;--------;---;.0;09.04.76;91.9;14.05.76;64.4;----------;.0
01.10.76;275;2077;170;17.08.76;WW;--------;---;.0;01.10.76;27.1;14.03.77;64.7;23.04.77;60.2
08.09.77;251;2078;177;21.06.77;WRA;--------;---;.0;08.09.77;5.3;01.03.78;68.3;19.03.78;44.5
04.10.78;277;2079;176;27.06.78;WW;--------;---;.0;04.10.78;29.8;15.03.79;66.9;26.04.79;28.3
17.03.80;77;2080;188;27.06.79;SG;--------;---;.0;17.03.80;78.4;----------;.0;----------;.0
