sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.23;106;2023;193;11.02.23;SG;--------;---;.0;16.04.23;26.2;----------;.0;----------;.0
11.08.23;223;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;239;11.02.24;SM;--------;---;.0;11.04.24;2.3;23.05.24;34.0;----------;.0
05.10.24;279;2025;184;27.08.24;WW;27.08.24;RM;240.0;----------;.0;21.03.25;9.2;----------;.0
27.08.25;239;2026;182;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.26;274;2027;192;03.07.26;WW;--------;---;.0;----------;.0;10.03.27;34.8;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;191;11.02.28;SG;--------;---;.0;13.04.28;38.1;----------;.0;----------;.0
14.08.28;227;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;246;11.02.29;SM;--------;---;.0;05.04.29;45.3;01.06.29;30.1;----------;.0
08.10.29;281;2030;181;04.09.29;WW;04.09.29;RM;240.0;----------;.0;02.04.30;34.1;----------;.0
10.09.30;253;2031;188;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;38.4;----------;.0
01.10.31;274;2032;185;09.07.31;WW;--------;---;.0;----------;.0;12.03.32;43.8;----------;.0
19.08.32;232;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;181;11.02.33;SG;--------;---;.0;08.04.33;31.3;----------;.0;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;253;11.02.34;SM;--------;---;.0;09.04.34;39.3;01.06.34;56.2;----------;.0
04.10.34;277;2035;185;11.09.34;WW;11.09.34;RM;240.0;----------;.0;17.03.35;36.8;----------;.0
06.09.35;249;2036;183;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.36;281;2037;178;03.07.36;WW;--------;---;.0;----------;.0;22.03.37;46.5;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;184;11.02.38;SG;--------;---;.0;26.03.38;22.1;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;239;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;182;29.08.39;WW;28.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.40;254;2041;164;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;172;15.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.42;221;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;185;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;233;11.02.44;SM;--------;---;.0;07.04.44;9.2;----------;.0;----------;.0
06.10.44;280;2045;179;21.08.44;WW;21.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;190;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;182;10.07.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.48;66;2048;186;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;252;11.02.49;SM;--------;---;.0;11.04.49;24.0;----------;.0;----------;.0
03.10.49;276;2050;178;10.09.49;WW;10.09.49;RM;240.0;----------;.0;12.03.50;18.4;----------;.0
10.09.50;253;2051;176;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;178;27.06.51;WW;--------;---;.0;----------;.0;27.03.52;37.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;179;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;235;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;175;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;182;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;23.7;----------;.0
02.10.56;276;2057;186;01.07.56;WW;--------;---;.0;----------;.0;30.03.57;52.7;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;178;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;254;11.02.59;SM;--------;---;.0;----------;.0;11.06.59;8.3;----------;.0
01.10.59;274;2060;180;13.09.59;WW;12.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.60;250;2061;175;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;48.8;----------;.0
03.10.61;276;2062;181;25.06.61;WW;--------;---;.0;----------;.0;02.03.62;34.8;----------;.0
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.63;52;2063;179;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;256;11.02.64;SM;--------;---;.0;----------;.0;02.06.64;3.6;----------;.0
01.10.64;275;2065;183;13.09.64;WW;13.09.64;RM;240.0;----------;.0;28.03.65;31.6;----------;.0
28.08.65;240;2066;176;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.66;277;2067;170;27.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;182;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.69;123;2069;248;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;185;07.09.69;WW;06.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.70;244;2071;176;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;184;27.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;195;11.02.73;SG;--------;---;.0;07.04.73;13.4;----------;.0;----------;.0
19.08.73;231;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;235;11.02.74;SM;--------;---;.0;----------;.0;26.05.74;17.9;----------;.0
01.10.74;274;2075;167;24.08.74;WW;24.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;174;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.76;282;2077;184;24.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.77;229;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.78;46;2078;187;11.02.78;SG;--------;---;.0;15.02.78;59.4;----------;.0;----------;.0
18.08.78;230;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;233;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.79;274;2080;174;23.08.79;WW;22.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
