sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.66;74;2066;179;04.07.65;SG;--------;---;.0;15.03.66;74.9;----------;.0;----------;.0
10.04.67;100;2067;240;30.06.66;SM;--------;---;.0;10.04.67;85.1;29.05.67;86.4;----------;.0
08.10.67;281;2068;179;29.08.67;WW;--------;---;.0;08.10.67;17.6;25.03.68;66.6;04.05.68;41.1
07.09.68;251;2069;168;28.06.68;WRA;--------;---;.0;07.09.68;20.5;01.03.69;67.7;05.03.69;25.0
01.10.69;274;2070;169;18.06.69;WW;--------;---;.0;01.10.69;30.6;05.03.70;68.1;25.04.70;62.1
20.04.71;110;2071;195;19.06.70;SG;--------;---;.0;20.04.71;75.1;----------;.0;----------;.0
06.04.72;97;2072;241;15.07.71;SM;--------;---;.0;06.04.72;88.5;29.05.72;85.9;----------;.0
01.10.72;275;2073;190;29.08.72;WW;--------;---;.0;01.10.72;30.6;25.02.73;67.5;27.04.73;58.4
29.08.73;241;2074;170;10.07.73;WRA;--------;---;.0;29.08.73;24.5;01.03.74;64.2;01.02.74;66.5
04.10.74;277;2075;185;21.06.74;WW;--------;---;.0;04.10.74;15.7;13.03.75;67.9;05.05.75;61.7
20.03.76;80;2076;174;06.07.75;SG;--------;---;.0;20.03.76;76.7;----------;.0;----------;.0
16.04.77;106;2077;241;24.06.76;SM;--------;---;.0;16.04.77;91.5;28.05.77;86.8;----------;.0
01.10.77;274;2078;170;30.08.77;WW;--------;---;.0;01.10.77;33.7;20.03.78;60.8;01.05.78;29.8
10.09.78;253;2079;184;21.06.78;WRA;--------;---;.0;10.09.78;7.3;01.03.79;68.1;15.03.79;4.3
01.10.79;274;2080;176;04.07.79;WW;--------;---;.0;01.10.79;2.1;21.03.80;68.4;30.04.80;61.4
