sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.34;104;2034;228;10.07.33;SM;--------;---;.0;14.04.34;91.1;21.05.34;74.9;----------;.0
01.10.34;274;2035;178;17.08.34;WW;--------;---;.0;01.10.34;25.8;17.03.35;66.9;24.04.35;59.0
05.09.35;248;2036;178;28.06.35;WRA;--------;---;.0;05.09.35;27.4;29.02.36;68.4;17.03.36;63.8
02.10.36;276;2037;201;27.06.36;WW;--------;---;.0;----------;.0;26.03.37;67.9;18.05.37;52.5
24.03.38;83;2038;178;21.07.37;SG;--------;---;.0;24.03.38;78.9;----------;.0;----------;.0
06.04.39;96;2039;242;28.06.38;SM;--------;---;.0;06.04.39;83.2;29.05.39;85.1;----------;.0
13.10.39;286;2040;174;01.09.39;WW;--------;---;.0;13.10.39;25.8;21.03.40;64.7;02.05.40;31.4
30.08.40;243;2041;175;24.06.40;WRA;--------;---;.0;30.08.40;7.8;01.03.41;33.1;21.02.41;65.9
06.10.41;279;2042;177;25.06.41;WW;--------;---;.0;06.10.41;34.2;05.03.42;64.8;29.04.42;40.3
13.03.43;72;2043;185;27.06.42;SG;--------;---;.0;13.03.43;70.1;----------;.0;----------;.0
21.04.44;112;2044;237;06.07.43;SM;--------;---;.0;21.04.44;88.9;23.05.44;36.6;----------;.0
01.10.44;275;2045;176;26.08.44;WW;--------;---;.0;01.10.44;23.5;15.03.45;66.8;27.04.45;57.4
28.08.45;240;2046;169;27.06.45;WRA;--------;---;.0;28.08.45;21.7;01.03.46;35.5;22.02.46;67.6
02.10.46;275;2047;179;19.06.46;WW;--------;---;.0;----------;.0;23.03.47;68.4;02.05.47;58.7
26.02.48;57;2048;192;30.06.47;SG;--------;---;.0;26.02.48;78.8;----------;.0;----------;.0
10.04.49;100;2049;232;12.07.48;SM;--------;---;.0;10.04.49;89.6;30.05.49;77.4;----------;.0
09.10.49;282;2050;181;21.08.49;WW;--------;---;.0;09.10.49;29.3;01.03.50;61.3;30.04.50;26.4
03.09.50;246;2051;171;01.07.50;WRA;--------;---;.0;03.09.50;31.0;01.03.51;64.9;06.02.51;66.0
11.10.51;284;2052;173;21.06.51;WW;--------;---;.0;11.10.51;10.0;25.02.52;67.9;23.04.52;60.6
24.04.53;114;2053;190;22.06.52;SG;--------;---;.0;24.04.53;76.9;----------;.0;----------;.0
05.04.54;95;2054;227;10.07.53;SM;--------;---;.0;05.04.54;83.3;25.05.54;85.4;----------;.0
04.10.54;277;2055;177;17.08.54;WW;--------;---;.0;04.10.54;28.3;13.03.55;68.4;03.05.55;63.2
29.08.55;241;2056;160;27.06.55;WRA;--------;---;.0;29.08.55;25.8;29.02.56;66.6;01.03.56;40.1
01.10.56;275;2057;179;15.06.56;WW;--------;---;.0;01.10.56;22.3;06.03.57;66.7;01.05.57;35.7
22.03.58;81;2058;178;30.06.57;SG;--------;---;.0;22.03.58;79.6;----------;.0;----------;.0
17.04.59;107;2059;247;28.06.58;SM;--------;---;.0;17.04.59;87.0;03.06.59;82.5;----------;.0
03.10.59;276;2060;190;05.09.59;WW;--------;---;.0;03.10.59;31.0;30.03.60;67.4;13.05.60;57.7
04.09.60;248;2061;168;09.07.60;WRA;--------;---;.0;04.09.60;12.5;01.03.61;53.9;16.02.61;66.1
01.10.61;274;2062;182;18.06.61;WW;--------;---;.0;01.10.61;23.8;09.03.62;68.2;29.04.62;61.0
20.03.63;79;2063;183;03.07.62;SG;--------;---;.0;20.03.63;78.6;----------;.0;----------;.0
17.04.64;108;2064;236;03.07.63;SM;--------;---;.0;17.04.64;88.2;28.05.64;65.0;----------;.0
10.10.64;284;2065;188;24.08.64;WW;--------;---;.0;10.10.64;27.6;18.03.65;67.1;30.04.65;58.0
10.09.65;253;2066;172;09.07.65;WRA;--------;---;.0;10.09.65;31.8;01.03.66;68.4;13.03.66;46.6
01.10.66;274;2067;181;22.06.66;WW;--------;---;.0;01.10.66;14.9;08.03.67;68.4;30.04.67;57.0
13.04.68;104;2068;188;01.07.67;SG;--------;---;.0;13.04.68;79.7;----------;.0;----------;.0
21.04.69;111;2069;243;07.07.68;SM;--------;---;.0;21.04.69;88.6;01.06.69;78.5;----------;.0
10.10.69;283;2070;183;01.09.69;WW;--------;---;.0;10.10.69;26.6;19.03.70;66.0;01.05.70;44.9
10.09.70;253;2071;170;03.07.70;WRA;--------;---;.0;10.09.70;33.3;01.03.71;68.4;16.03.71;66.0
01.10.71;274;2072;184;21.06.71;WW;--------;---;.0;01.10.71;1.5;22.03.72;68.4;09.05.72;63.6
04.03.73;63;2073;176;03.07.72;SG;--------;---;.0;04.03.73;80.3;----------;.0;----------;.0
05.04.74;95;2074;231;27.06.73;SM;--------;---;.0;05.04.74;88.8;23.05.74;88.4;----------;.0
02.10.74;275;2075;178;20.08.74;WW;--------;---;.0;02.10.74;28.8;04.03.75;68.0;02.05.75;58.6
07.09.75;250;2076;168;28.06.75;WRA;--------;---;.0;07.09.75;27.5;29.02.76;67.6;03.03.76;25.4
07.10.76;281;2077;188;18.06.76;WW;--------;---;.0;07.10.76;25.2;05.03.77;66.4;27.04.77;40.9
23.03.78;82;2078;178;09.07.77;SG;--------;---;.0;23.03.78;78.3;----------;.0;----------;.0
08.04.79;98;2079;232;28.06.78;SM;--------;---;.0;08.04.79;88.2;21.05.79;76.4;----------;.0
05.10.79;278;2080;182;21.08.79;WW;--------;---;.0;05.10.79;24.2;28.03.80;68.2;01.05.80;51.6
