sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.6;01.04.11;62.3;05.05.11;8.0
04.09.11;247;2012;168;06.07.11;WRA;--------;---;.0;04.09.11;23.5;29.02.12;68.4;15.03.12;45.6
04.10.12;278;2013;185;18.06.12;WW;--------;---;.0;04.10.12;21.2;28.03.13;67.3;07.05.13;39.7
13.04.14;103;2014;189;06.07.13;SG;--------;---;.0;13.04.14;79.4;----------;.0;----------;.0
05.04.15;95;2015;245;09.07.14;SM;--------;---;.0;05.04.15;90.7;02.06.15;87.2;----------;.0
10.10.15;283;2016;175;04.09.15;WW;--------;---;.0;10.10.15;31.2;06.03.16;66.1;28.04.16;52.6
28.08.16;241;2017;182;24.06.16;WRA;--------;---;.0;28.08.16;22.9;01.03.17;68.4;16.03.17;56.3
01.10.17;274;2018;189;03.07.17;WW;--------;---;.0;01.10.17;3.3;15.03.18;68.2;05.05.18;61.7
24.03.19;83;2019;187;09.07.18;SG;--------;---;.0;24.03.19;75.6;----------;.0;----------;.0
07.04.20;98;2020;253;07.07.19;SM;--------;---;.0;07.04.20;92.6;01.06.20;88.3;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;19.3;16.03.21;62.9;05.05.21;25.7
27.08.21;239;2022;172;09.07.21;WRA;--------;---;.0;27.08.21;30.3;01.03.22;68.4;14.03.22;62.1
04.10.22;277;2023;193;22.06.22;WW;--------;---;.0;04.10.22;32.9;22.03.23;66.5;06.05.23;52.4
24.04.24;115;2024;196;13.07.23;SG;--------;---;.0;24.04.24;80.1;----------;.0;----------;.0
11.04.25;101;2025;247;15.07.24;SM;--------;---;.0;11.04.25;76.1;21.05.25;71.3;----------;.0
01.10.25;274;2026;182;05.09.25;WW;--------;---;.0;01.10.25;33.6;12.03.26;63.0;02.05.26;60.7
30.08.26;242;2027;180;03.07.26;WRA;--------;---;.0;----------;.0;01.03.27;24.1;26.02.27;65.8
04.10.27;277;2028;190;30.06.27;WW;--------;---;.0;04.10.27;27.9;24.03.28;67.5;01.05.28;59.4
06.04.29;96;2029;194;09.07.28;SG;--------;---;.0;06.04.29;78.2;----------;.0;----------;.0
05.04.30;95;2030;232;15.07.29;SM;--------;---;.0;05.04.30;86.9;24.05.30;88.1;----------;.0
01.10.30;274;2031;171;21.08.30;WW;--------;---;.0;01.10.30;27.0;11.03.31;62.7;02.05.31;54.8
09.09.31;252;2032;175;21.06.31;WRA;--------;---;.0;----------;.0;29.02.32;68.3;06.03.32;25.5
01.10.32;275;2033;178;24.06.32;WW;--------;---;.0;01.10.32;29.3;02.04.33;67.0;29.04.33;32.7
22.03.34;81;2034;189;28.06.33;SG;--------;---;.0;22.03.34;80.3;----------;.0;----------;.0
06.04.35;96;2035;239;09.07.34;SM;--------;---;.0;06.04.35;87.8;23.05.35;86.4;----------;.0
04.10.35;277;2036;178;29.08.35;WW;--------;---;.0;04.10.35;26.1;13.03.36;66.5;30.04.36;60.3
05.09.36;249;2037;170;27.06.36;WRA;--------;---;.0;05.09.36;14.6;01.03.37;42.3;21.02.37;66.3
08.10.37;281;2038;184;21.06.37;WW;--------;---;.0;08.10.37;30.2;28.03.38;68.1;06.05.38;59.4
26.03.39;85;2039;186;04.07.38;SG;--------;---;.0;26.03.39;78.2;----------;.0;----------;.0
10.04.40;101;2040;233;06.07.39;SM;--------;---;.0;10.04.40;82.4;27.05.40;87.9;----------;.0
05.10.40;279;2041;181;21.08.40;WW;--------;---;.0;05.10.40;29.9;16.03.41;66.5;04.05.41;55.5
29.08.41;241;2042;170;01.07.41;WRA;--------;---;.0;29.08.41;22.7;01.03.42;68.6;14.03.42;64.4
05.10.42;278;2043;185;21.06.42;WW;--------;---;.0;----------;.0;18.03.43;63.4;03.05.43;37.5
23.03.44;83;2044;179;06.07.43;SG;--------;---;.0;23.03.44;76.6;----------;.0;----------;.0
06.04.45;96;2045;246;28.06.44;SM;--------;---;.0;06.04.45;86.4;28.05.45;91.3;----------;.0
01.10.45;274;2046;195;04.09.45;WW;--------;---;.0;01.10.45;31.3;24.03.46;66.3;07.05.46;58.0
08.09.46;251;2047;163;15.07.46;WRA;--------;---;.0;08.09.46;19.4;01.03.47;29.8;27.02.47;66.3
01.10.47;274;2048;178;15.06.47;WW;--------;---;.0;01.10.47;6.5;09.03.48;63.2;28.04.48;39.5
12.04.49;102;2049;181;27.06.48;SG;--------;---;.0;12.04.49;77.2;----------;.0;----------;.0
05.04.50;95;2050;234;01.07.49;SM;--------;---;.0;05.04.50;90.4;31.05.50;81.5;----------;.0
02.10.50;275;2051;178;23.08.50;WW;--------;---;.0;02.10.50;19.7;18.03.51;67.9;27.04.51;57.2
10.09.51;253;2052;161;28.06.51;WRA;--------;---;.0;10.09.51;7.9;29.02.52;28.8;24.02.52;66.6
09.10.52;283;2053;183;15.06.52;WW;--------;---;.0;09.10.52;34.5;25.03.53;67.9;25.04.53;40.0
23.03.54;82;2054;189;03.07.53;SG;--------;---;.0;23.03.54;80.9;----------;.0;----------;.0
09.04.55;99;2055;241;09.07.54;SM;--------;---;.0;09.04.55;90.5;28.05.55;89.3;----------;.0
10.10.55;283;2056;188;30.08.55;WW;--------;---;.0;10.10.55;29.1;15.02.56;66.6;29.04.56;51.7
10.09.56;254;2057;166;07.07.56;WRA;--------;---;.0;10.09.56;27.7;01.03.57;66.7;12.02.57;66.6
07.10.57;280;2058;180;16.06.57;WW;--------;---;.0;07.10.57;31.5;23.03.58;68.1;06.05.58;60.2
15.04.59;105;2059;195;30.06.58;SG;--------;---;.0;15.04.59;78.3;----------;.0;----------;.0
05.04.60;96;2060;249;15.07.59;SM;--------;---;.0;05.04.60;89.0;21.05.60;90.9;----------;.0
01.10.60;275;2061;177;07.09.60;WW;--------;---;.0;01.10.60;32.4;12.03.61;67.7;25.04.61;55.1
10.09.61;253;2062;175;27.06.61;WRA;--------;---;.0;10.09.61;28.8;01.03.62;69.1;19.03.62;66.2
02.10.62;275;2063;171;25.06.62;WW;--------;---;.0;02.10.62;31.1;03.03.63;68.3;23.04.63;60.4
06.04.64;97;2064;193;21.06.63;SG;--------;---;.0;06.04.64;82.1;----------;.0;----------;.0
18.04.65;108;2065;239;12.07.64;SM;--------;---;.0;18.04.65;93.1;30.05.65;81.8;----------;.0
02.10.65;275;2066;177;29.08.65;WW;--------;---;.0;02.10.65;22.8;14.03.66;67.0;06.05.66;52.5
10.09.66;253;2067;178;27.06.66;WRA;--------;---;.0;10.09.66;27.4;01.03.67;69.2;26.03.67;58.1
03.10.67;276;2068;174;28.06.67;WW;--------;---;.0;03.10.67;10.8;07.03.68;68.2;25.04.68;57.4
24.03.69;83;2069;191;24.06.68;SG;--------;---;.0;24.03.69;79.4;----------;.0;----------;.0
08.04.70;98;2070;237;12.07.69;SM;--------;---;.0;08.04.70;91.0;18.05.70;82.4;----------;.0
01.10.70;274;2071;181;26.08.70;WW;--------;---;.0;01.10.70;30.5;16.03.71;68.4;02.05.71;63.2
10.09.71;253;2072;180;01.07.71;WRA;--------;---;.0;10.09.71;21.1;29.02.72;59.5;----------;.0
01.10.72;275;2073;167;30.06.72;WW;--------;---;.0;----------;.0;17.03.73;67.7;30.04.73;58.7
29.04.74;119;2074;195;18.06.73;SG;--------;---;.0;29.04.74;65.4;----------;.0;----------;.0
20.04.75;110;2075;245;15.07.74;SM;--------;---;.0;20.04.75;74.0;25.05.75;66.2;----------;.0
01.10.75;274;2076;179;04.09.75;WW;--------;---;.0;01.10.75;4.7;12.03.76;65.9;01.05.76;43.7
10.09.76;254;2077;177;28.06.76;WRA;--------;---;.0;10.09.76;1.3;01.03.77;67.0;07.03.77;21.8
03.10.77;276;2078;179;27.06.77;WW;--------;---;.0;----------;.0;18.03.78;67.5;01.05.78;58.5
15.04.79;105;2079;183;30.06.78;SG;--------;---;.0;15.04.79;77.8;----------;.0;----------;.0
15.04.80;106;2080;245;03.07.79;SM;--------;---;.0;15.04.80;74.9;01.06.80;89.2;----------;.0
