sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
13.04.11;103;2011;258;04.07.10;SM;--------;---;.0;13.04.11;91.8;01.06.11;85.0;----------;.0
29.09.11;272;2012;193;16.09.11;WW;--------;---;.0;29.09.11;33.3;01.04.12;68.2;03.05.12;39.6
28.08.12;241;2013;170;12.07.12;WRA;--------;---;.0;28.08.12;26.7;01.03.13;68.6;05.03.13;24.9
18.09.13;261;2014;185;21.06.13;WW;--------;---;.0;18.09.13;31.9;28.03.14;68.4;05.05.14;63.8
04.04.15;94;2015;183;06.07.14;SG;--------;---;.0;04.04.15;81.3;----------;.0;----------;.0
12.04.16;103;2016;242;03.07.15;SM;--------;---;.0;12.04.16;89.0;26.05.16;62.1;----------;.0
18.09.16;262;2017;185;30.08.16;WW;--------;---;.0;18.09.16;26.8;02.04.17;68.4;09.05.17;62.3
22.08.17;234;2018;176;06.07.17;WRA;--------;---;.0;22.08.17;29.9;01.03.18;67.7;04.03.18;26.4
26.09.18;269;2019;182;27.06.18;WW;--------;---;.0;----------;.0;27.03.19;68.3;07.05.19;58.6
11.04.20;102;2020;190;03.07.19;SG;--------;---;.0;11.04.20;79.3;----------;.0;----------;.0
08.04.21;98;2021;252;09.07.20;SM;--------;---;.0;08.04.21;82.9;07.06.21;86.7;----------;.0
28.09.21;271;2022;186;10.09.21;WW;--------;---;.0;28.09.21;13.6;31.03.22;62.3;09.05.22;40.7
18.08.22;230;2023;162;06.07.22;WRA;--------;---;.0;18.08.22;13.6;01.03.23;38.1;28.02.23;66.3
04.10.23;277;2024;189;15.06.23;WW;--------;---;.0;04.10.23;2.7;23.03.24;66.8;06.05.24;57.7
16.03.25;75;2025;170;09.07.24;SG;--------;---;.0;16.03.25;76.8;----------;.0;----------;.0
11.04.26;101;2026;242;21.06.25;SM;--------;---;.0;11.04.26;87.5;08.06.26;88.7;----------;.0
23.09.26;266;2027;181;01.09.26;WW;--------;---;.0;23.09.26;21.8;24.03.27;68.4;06.05.27;62.7
31.08.27;243;2028;169;01.07.27;WRA;--------;---;.0;31.08.27;12.4;29.02.28;67.5;03.03.28;24.8
06.10.28;280;2029;174;18.06.28;WW;--------;---;.0;06.10.28;10.7;10.03.29;60.4;23.04.29;32.2
02.04.30;92;2030;191;24.06.29;SG;--------;---;.0;02.04.30;77.6;----------;.0;----------;.0
05.04.31;95;2031;228;12.07.30;SM;--------;---;.0;05.04.31;87.3;24.05.31;92.7;----------;.0
27.09.31;270;2032;174;17.08.31;WW;--------;---;.0;27.09.31;21.9;23.03.32;68.4;01.05.32;63.2
31.08.32;244;2033;170;24.06.32;WRA;--------;---;.0;31.08.32;16.3;01.03.33;69.1;31.03.33;66.1
20.09.33;263;2034;179;21.06.33;WW;--------;---;.0;----------;.0;22.03.34;68.3;04.05.34;63.5
30.03.35;89;2035;177;30.06.34;SG;--------;---;.0;30.03.35;78.8;----------;.0;----------;.0
17.04.36;108;2036;246;27.06.35;SM;--------;---;.0;17.04.36;89.2;31.05.36;82.7;----------;.0
04.10.36;278;2037;169;04.09.36;WW;--------;---;.0;04.10.36;19.5;18.03.37;67.0;24.04.37;44.7
31.08.37;243;2038;171;19.06.37;WRA;--------;---;.0;31.08.37;11.1;01.03.38;68.4;11.03.38;50.7
05.10.38;278;2039;173;21.06.38;WW;--------;---;.0;05.10.38;21.0;15.03.39;68.1;03.05.39;56.5
14.03.40;74;2040;174;24.06.39;SG;--------;---;.0;14.03.40;66.1;----------;.0;----------;.0
05.04.41;95;2041;237;24.06.40;SM;--------;---;.0;05.04.41;64.9;28.05.41;84.5;----------;.0
29.09.41;272;2042;181;26.08.41;WW;--------;---;.0;29.09.41;10.3;25.03.42;67.5;26.04.42;45.5
31.08.42;243;2043;169;01.07.42;WRA;--------;---;.0;31.08.42;13.5;01.03.43;68.4;07.03.43;30.0
03.10.43;276;2044;181;19.06.43;WW;--------;---;.0;----------;.0;12.03.44;68.0;25.04.44;58.3
30.03.45;89;2045;174;30.06.44;SG;--------;---;.0;30.03.45;70.7;----------;.0;----------;.0
05.04.46;95;2046;228;24.06.45;SM;--------;---;.0;05.04.46;53.0;12.05.46;82.9;----------;.0
07.10.46;280;2047;171;17.08.46;WW;--------;---;.0;07.10.46;13.1;10.03.47;62.0;25.04.47;45.5
22.08.47;234;2048;164;21.06.47;WRA;--------;---;.0;22.08.47;10.1;29.02.48;68.4;09.03.48;46.0
29.09.48;273;2049;171;15.06.48;WW;--------;---;.0;----------;.0;08.03.49;68.4;23.04.49;61.1
28.03.50;87;2050;165;21.06.49;SG;--------;---;.0;28.03.50;81.4;----------;.0;----------;.0
08.04.51;98;2051;221;15.06.50;SM;--------;---;.0;08.04.51;79.3;25.05.51;88.2;----------;.0
26.09.51;269;2052;170;11.08.51;WW;--------;---;.0;26.09.51;.5;15.03.52;68.4;01.05.52;58.8
31.08.52;244;2053;164;19.06.52;WRA;--------;---;.0;31.08.52;4.4;01.03.53;68.4;09.03.53;41.4
03.10.53;276;2054;178;15.06.53;WW;--------;---;.0;----------;.0;16.03.54;68.3;26.04.54;61.9
18.03.55;77;2055;170;28.06.54;SG;--------;---;.0;18.03.55;76.7;----------;.0;----------;.0
10.04.56;101;2056;241;21.06.55;SM;--------;---;.0;10.04.56;89.7;23.05.56;86.9;----------;.0
04.10.56;278;2057;170;29.08.56;WW;--------;---;.0;04.10.56;28.3;28.02.57;68.3;25.04.57;61.8
31.08.57;243;2058;161;21.06.57;WRA;--------;---;.0;31.08.57;11.8;01.03.58;64.5;13.02.58;66.7
26.09.58;269;2059;167;15.06.58;WW;--------;---;.0;----------;.0;26.02.59;67.4;20.04.59;60.9
25.03.60;85;2060;169;18.06.59;SG;--------;---;.0;25.03.60;81.4;----------;.0;----------;.0
05.04.61;95;2061;226;18.06.60;SM;--------;---;.0;05.04.61;84.8;21.05.61;90.8;----------;.0
29.09.61;272;2062;162;15.08.61;WW;--------;---;.0;29.09.61;22.2;22.02.62;68.4;18.04.62;63.2
31.08.62;243;2063;156;15.06.62;WRA;--------;---;.0;31.08.62;12.4;01.03.63;64.8;09.02.63;66.2
12.10.63;285;2064;171;15.06.63;WW;--------;---;.0;----------;.0;17.03.64;68.4;24.04.64;61.3
16.03.65;75;2065;170;21.06.64;SG;--------;---;.0;16.03.65;71.7;----------;.0;----------;.0
05.04.66;95;2066;215;21.06.65;SM;--------;---;.0;05.04.66;92.2;24.05.66;89.4;----------;.0
10.10.66;283;2067;169;05.08.66;WW;--------;---;.0;10.10.66;2.7;08.03.67;68.4;24.04.67;59.5
31.08.67;243;2068;161;19.06.67;WRA;--------;---;.0;31.08.67;11.3;29.02.68;65.7;29.02.68;65.7
04.10.68;278;2069;172;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;66.4;26.04.69;55.9
30.03.70;89;2070;172;22.06.69;SG;--------;---;.0;30.03.70;50.8;----------;.0;----------;.0
09.04.71;99;2071;212;22.06.70;SM;--------;---;.0;09.04.71;89.0;14.05.71;72.8;----------;.0
26.09.71;269;2072;168;02.08.71;WW;--------;---;.0;----------;.0;02.03.72;68.4;26.04.72;61.8
31.08.72;244;2073;147;18.06.72;WRA;--------;---;.0;31.08.72;7.0;01.03.73;64.8;02.02.73;66.2
14.10.73;287;2074;167;15.06.73;WW;--------;---;.0;----------;.0;04.03.74;68.4;20.04.74;60.5
02.04.75;92;2075;173;18.06.74;SG;--------;---;.0;02.04.75;73.9;----------;.0;----------;.0
06.04.76;97;2076;228;24.06.75;SM;--------;---;.0;06.04.76;84.1;14.05.76;61.4;----------;.0
19.10.76;293;2077;161;17.08.76;WW;--------;---;.0;19.10.76;28.5;04.03.77;67.9;23.04.77;55.1
31.08.77;243;2078;150;15.06.77;WRA;--------;---;.0;31.08.77;13.2;01.03.78;46.0;20.02.78;66.9
20.09.78;263;2079;169;15.06.78;WW;--------;---;.0;----------;.0;08.03.79;68.4;29.04.79;63.7
08.04.80;99;2080;173;19.06.79;SG;--------;---;.0;08.04.80;81.5;----------;.0;----------;.0
