sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.27;281;2028;188;10.09.27;WW;09.09.27;RM;240.0;----------;.0;30.03.28;41.0;----------;.0
31.08.28;244;2029;185;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;52.4;----------;.0
18.09.29;261;2030;187;06.07.29;WW;--------;---;.0;----------;.0;01.04.30;63.9;14.05.30;28.1
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.31;72;2031;180;11.02.31;SG;--------;---;.0;13.03.31;53.0;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;241;11.02.32;SM;--------;---;.0;----------;.0;06.06.32;74.0;----------;.0
05.10.32;279;2033;176;29.08.32;WW;29.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.33;243;2034;184;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;43.1;----------;.0
27.09.34;270;2035;175;04.07.34;WW;--------;---;.0;----------;.0;24.02.35;32.7;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;190;11.02.36;SG;--------;---;.0;19.03.36;38.8;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;230;11.02.37;SM;--------;---;.0;06.04.37;50.4;----------;.0;----------;.0
08.10.37;281;2038;177;20.08.37;WW;19.08.37;RM;240.0;----------;.0;30.03.38;26.6;----------;.0
31.08.38;243;2039;183;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.39;273;2040;183;03.07.39;WW;--------;---;.0;----------;.0;31.03.40;20.7;----------;.0
06.08.40;219;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;177;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;225;11.02.42;SM;--------;---;.0;----------;.0;25.05.42;1.5;----------;.0
30.09.42;273;2043;176;14.08.42;WW;14.08.42;RM;240.0;----------;.0;22.03.43;55.6;----------;.0
31.08.43;243;2044;168;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;40.5;----------;.0
12.10.44;286;2045;174;18.06.44;WW;--------;---;.0;----------;.0;27.03.45;11.2;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;183;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.46;221;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;224;11.02.47;SM;--------;---;.0;06.04.47;26.2;22.05.47;69.6;----------;.0
20.09.47;263;2048;175;14.08.47;WW;13.08.47;RM;240.0;----------;.0;16.03.48;17.8;----------;.0
31.08.48;244;2049;177;24.06.48;WRA;24.06.48;RM;240.0;----------;.0;01.03.49;68.0;----------;.0
28.09.49;271;2050;172;27.06.49;WW;--------;---;.0;----------;.0;09.03.50;34.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;180;11.02.51;SG;--------;---;.0;11.03.51;6.6;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;212;11.02.52;SM;--------;---;.0;05.04.52;7.4;17.05.52;33.4;----------;.0
02.10.52;276;2053;174;31.07.52;WW;31.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.53;243;2054;183;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;2.3;----------;.0
05.10.54;278;2055;168;03.07.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;168;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.57;116;2057;227;11.02.57;SM;--------;---;.0;26.04.57;25.1;30.05.57;43.7;----------;.0
12.10.57;285;2058;185;17.08.57;WW;16.08.57;RM;240.0;----------;.0;04.03.58;9.7;----------;.0
31.08.58;243;2059;165;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;----------;.0;11.02.59;31.7
26.09.59;269;2060;167;15.06.59;WW;--------;---;.0;----------;.0;03.03.60;41.1;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;169;11.02.61;SG;--------;---;.0;29.03.61;11.7;----------;.0;----------;.0
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;236;11.02.62;SM;--------;---;.0;09.04.62;48.9;23.05.62;42.4;----------;.0
25.09.62;268;2063;171;26.08.62;WW;25.08.62;RM;240.0;----------;.0;08.03.63;3.4;----------;.0
31.08.63;243;2064;173;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.64;291;2065;168;22.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.66;71;2066;169;11.02.66;SG;--------;---;.0;12.03.66;10.8;----------;.0;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;221;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.67;290;2068;162;11.08.67;WW;10.08.67;RM;240.0;----------;.0;15.03.68;42.6;----------;.0
31.08.68;244;2069;173;15.06.68;WRA;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.69;279;2070;165;24.06.69;WW;--------;---;.0;----------;.0;26.02.70;20.7;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.71;73;2071;165;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;213;11.02.72;SM;--------;---;.0;07.04.72;18.7;17.05.72;73.4;----------;.0
20.10.72;294;2073;168;02.08.72;WW;01.08.72;RM;240.0;----------;.0;13.03.73;20.1;----------;.0
31.08.73;243;2074;167;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.74;293;2075;160;18.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;171;11.02.76;SG;--------;---;.0;17.03.76;22.4;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;221;11.02.77;SM;--------;---;.0;16.04.77;.6;23.05.77;2.5;----------;.0
16.10.77;289;2078;167;11.08.77;WW;10.08.77;RM;240.0;----------;.0;27.02.78;13.4;----------;.0
31.08.78;243;2079;167;18.06.78;WRA;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.79;292;2080;156;18.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
