sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.42;96;2042;232;21.06.41;SM;--------;---;.0;06.04.42;90.1;28.05.42;92.0;----------;.0
01.10.42;274;2043;166;21.08.42;WW;--------;---;.0;01.10.42;15.7;10.03.43;67.4;26.04.43;58.0
31.08.43;243;2044;175;16.06.43;WRA;--------;---;.0;31.08.43;11.7;29.02.44;69.2;21.03.44;65.9
30.09.44;274;2045;180;24.06.44;WW;--------;---;.0;----------;.0;22.03.45;67.6;03.05.45;57.8
26.03.46;85;2046;173;30.06.45;SG;--------;---;.0;26.03.46;56.3;----------;.0;----------;.0
05.04.47;95;2047;217;24.06.46;SM;--------;---;.0;05.04.47;57.2;17.05.47;72.6;----------;.0
20.09.47;263;2048;170;06.08.47;WW;--------;---;.0;----------;.0;15.03.48;68.4;24.04.48;61.0
31.08.48;244;2049;154;19.06.48;WRA;--------;---;.0;31.08.48;1.5;01.03.49;67.6;04.03.49;25.3
03.10.49;276;2050;172;15.06.49;WW;--------;---;.0;----------;.0;20.03.50;68.5;30.04.50;62.2
28.03.51;87;2051;174;22.06.50;SG;--------;---;.0;28.03.51;82.2;----------;.0;----------;.0
09.04.52;100;2052;259;24.06.51;SM;--------;---;.0;09.04.52;88.8;20.05.52;73.9;----------;.0
27.09.52;271;2053;170;16.09.52;WW;--------;---;.0;27.09.52;15.5;10.03.53;67.7;28.04.53;61.1
31.08.53;243;2054;168;21.06.53;WRA;--------;---;.0;31.08.53;7.9;01.03.54;64.5;11.02.54;66.5
08.10.54;281;2055;173;18.06.54;WW;--------;---;.0;08.10.54;7.3;09.03.55;67.9;26.04.55;57.2
27.03.56;87;2056;171;24.06.55;SG;--------;---;.0;27.03.56;69.9;----------;.0;----------;.0
08.04.57;98;2057;226;21.06.56;SM;--------;---;.0;08.04.57;81.1;21.05.57;93.2;----------;.0
18.10.57;291;2058;178;15.08.57;WW;--------;---;.0;18.10.57;14.1;24.03.58;66.4;30.04.58;24.3
31.08.58;243;2059;163;28.06.58;WRA;--------;---;.0;31.08.58;17.5;01.03.59;46.4;20.02.59;67.3
01.10.59;274;2060;176;15.06.59;WW;--------;---;.0;----------;.0;13.03.60;68.3;03.05.60;60.6
29.03.61;88;2061;174;25.06.60;SG;--------;---;.0;29.03.61;62.6;----------;.0;----------;.0
10.04.62;100;2062;216;24.06.61;SM;--------;---;.0;10.04.62;78.4;21.05.62;81.3;----------;.0
09.10.62;282;2063;169;05.08.62;WW;--------;---;.0;09.10.62;7.4;08.03.63;68.2;28.04.63;59.4
31.08.63;243;2064;165;19.06.63;WRA;--------;---;.0;31.08.63;11.0;29.02.64;63.8;----------;.0
05.10.64;279;2065;170;15.06.64;WW;--------;---;.0;05.10.64;1.5;05.03.65;67.6;23.04.65;57.9
11.03.66;70;2066;171;21.06.65;SG;--------;---;.0;11.03.66;77.0;----------;.0;----------;.0
06.04.67;96;2067;224;21.06.66;SM;--------;---;.0;06.04.67;82.4;23.05.67;93.1;----------;.0
09.10.67;282;2068;170;14.08.67;WW;--------;---;.0;09.10.67;12.7;18.03.68;68.3;30.04.68;59.3
31.08.68;244;2069;154;19.06.68;WRA;--------;---;.0;31.08.68;8.3;01.03.69;66.1;27.01.69;66.0
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;68.4;21.04.70;57.2
28.03.71;87;2071;168;16.06.70;SG;--------;---;.0;28.03.71;69.0;----------;.0;----------;.0
05.04.72;96;2072;215;18.06.71;SM;--------;---;.0;05.04.72;79.0;23.05.72;90.2;----------;.0
28.09.72;272;2073;161;03.08.72;WW;--------;---;.0;28.09.72;6.1;27.02.73;68.4;18.04.73;61.4
31.08.73;243;2074;155;15.06.73;WRA;--------;---;.0;31.08.73;11.6;01.03.74;68.4;13.03.74;62.5
09.10.74;282;2075;163;15.06.74;WW;--------;---;.0;----------;.0;24.03.75;66.6;26.04.75;50.4
25.03.76;85;2076;170;15.06.75;SG;--------;---;.0;25.03.76;51.4;----------;.0;----------;.0
05.04.77;95;2077;237;19.06.76;SM;--------;---;.0;05.04.77;63.8;09.05.77;54.4;----------;.0
19.10.77;292;2078;169;26.08.77;WW;--------;---;.0;----------;.0;05.03.78;65.9;22.04.78;49.4
31.08.78;243;2079;158;19.06.78;WRA;--------;---;.0;31.08.78;8.0;01.03.79;67.7;13.03.79;64.2
19.10.79;292;2080;159;15.06.79;WW;--------;---;.0;----------;.0;26.02.80;68.3;16.04.80;59.2
