sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;20.03.11;68.0;06.05.11;61.2
01.04.12;92;2012;191;06.07.11;SG;--------;---;.0;01.04.12;78.0;----------;.0;----------;.0
13.04.13;103;2013;246;10.07.12;SM;--------;---;.0;13.04.13;85.8;02.06.13;89.0;----------;.0
22.09.13;265;2014;190;04.09.13;WW;--------;---;.0;22.09.13;30.3;27.03.14;67.4;09.05.14;58.0
15.08.14;227;2015;171;10.07.14;WRA;--------;---;.0;15.08.14;30.3;01.03.15;65.5;30.01.15;66.6
18.09.15;261;2016;185;21.06.15;WW;--------;---;.0;18.09.15;10.1;18.03.16;68.4;06.05.16;64.1
23.03.17;82;2017;179;04.07.16;SG;--------;---;.0;23.03.17;78.7;----------;.0;----------;.0
11.04.18;101;2018;232;30.06.17;SM;--------;---;.0;11.04.18;88.8;26.05.18;87.7;----------;.0
26.09.18;269;2019;183;21.08.18;WW;--------;---;.0;26.09.18;27.8;14.03.19;64.2;28.04.19;61.2
22.08.19;234;2020;172;03.07.19;WRA;--------;---;.0;22.08.19;27.3;29.02.20;31.2;23.02.20;66.8
29.09.20;273;2021;177;21.06.20;WW;--------;---;.0;29.09.20;34.8;02.03.21;68.2;29.04.21;61.7
11.03.22;70;2022;180;27.06.21;SG;--------;---;.0;11.03.22;80.7;----------;.0;----------;.0
05.04.23;95;2023;235;30.06.22;SM;--------;---;.0;05.04.23;87.4;23.05.23;81.3;----------;.0
25.09.23;268;2024;181;24.08.23;WW;--------;---;.0;25.09.23;7.5;08.03.24;68.2;04.05.24;61.0
31.08.24;244;2025;175;30.06.24;WRA;--------;---;.0;31.08.24;30.2;01.03.25;68.4;23.03.25;51.9
26.09.25;269;2026;176;25.06.25;WW;--------;---;.0;26.09.25;12.4;19.03.26;68.2;01.05.26;62.8
25.03.27;84;2027;189;27.06.26;SG;--------;---;.0;25.03.27;80.3;----------;.0;----------;.0
09.04.28;100;2028;241;09.07.27;SM;--------;---;.0;09.04.28;80.8;01.06.28;88.8;----------;.0
22.09.28;266;2029;187;29.08.28;WW;--------;---;.0;22.09.28;27.6;26.03.29;68.4;03.05.29;63.5
31.08.29;243;2030;167;07.07.29;WRA;--------;---;.0;31.08.29;19.0;01.03.30;68.4;12.03.30;57.0
25.09.30;268;2031;185;18.06.30;WW;--------;---;.0;----------;.0;16.03.31;68.3;07.05.31;61.9
03.04.32;94;2032;189;06.07.31;SG;--------;---;.0;03.04.32;79.7;----------;.0;----------;.0
05.04.33;95;2033;232;09.07.32;SM;--------;---;.0;05.04.33;85.9;30.05.33;88.0;----------;.0
28.09.33;271;2034;186;21.08.33;WW;--------;---;.0;28.09.33;18.0;16.03.34;68.0;04.05.34;59.3
31.08.34;243;2035;175;06.07.34;WRA;--------;---;.0;31.08.34;17.4;01.03.35;69.1;18.03.35;66.5
24.09.35;267;2036;174;25.06.35;WW;--------;---;.0;24.09.35;33.5;26.03.36;68.4;29.04.36;63.5
04.04.37;94;2037;176;24.06.36;SG;--------;---;.0;04.04.37;67.4;----------;.0;----------;.0
05.04.38;95;2038;224;27.06.37;SM;--------;---;.0;05.04.38;88.3;16.05.38;74.9;----------;.0
28.09.38;271;2039;185;14.08.38;WW;--------;---;.0;28.09.38;21.0;15.03.39;68.4;02.05.39;62.7
31.08.39;243;2040;166;06.07.39;WRA;--------;---;.0;31.08.39;31.7;29.02.40;57.3;18.02.40;67.0
26.09.40;270;2041;172;15.06.40;WW;--------;---;.0;----------;.0;27.02.41;63.7;27.04.41;56.9
04.04.42;94;2042;174;22.06.41;SG;--------;---;.0;04.04.42;82.5;----------;.0;----------;.0
02.05.43;122;2043;232;24.06.42;SM;--------;---;.0;02.05.43;86.8;30.05.43;46.0;----------;.0
06.10.43;279;2044;180;21.08.43;WW;--------;---;.0;----------;.0;08.03.44;66.9;01.05.44;54.5
31.08.44;244;2045;163;30.06.44;WRA;--------;---;.0;31.08.44;24.7;01.03.45;39.9;21.02.45;67.7
20.09.45;263;2046;183;15.06.45;WW;--------;---;.0;20.09.45;7.3;20.03.46;68.4;01.05.46;64.4
29.03.47;88;2047;171;03.07.46;SG;--------;---;.0;29.03.47;67.0;----------;.0;----------;.0
21.04.48;112;2048;233;21.06.47;SM;--------;---;.0;21.04.48;90.7;29.05.48;90.4;----------;.0
25.09.48;269;2049;170;21.08.48;WW;--------;---;.0;25.09.48;19.1;02.03.49;68.4;22.04.49;63.6
31.08.49;243;2050;172;21.06.49;WRA;--------;---;.0;31.08.49;7.2;01.03.50;61.0;08.02.50;66.1
07.10.50;280;2051;166;22.06.50;WW;--------;---;.0;----------;.0;18.03.51;62.8;25.04.51;43.4
23.03.52;83;2052;179;16.06.51;SG;--------;---;.0;23.03.52;70.8;----------;.0;----------;.0
11.04.53;101;2053;219;28.06.52;SM;--------;---;.0;11.04.53;84.1;23.05.53;72.1;----------;.0
09.10.53;282;2054;183;08.08.53;WW;--------;---;.0;09.10.53;11.1;25.03.54;68.3;03.05.54;54.7
31.08.54;243;2055;157;03.07.54;WRA;--------;---;.0;31.08.54;10.6;01.03.55;68.4;09.03.55;41.7
03.10.55;276;2056;166;15.06.55;WW;--------;---;.0;----------;.0;28.02.56;67.8;15.04.56;58.5
20.03.57;79;2057;176;15.06.56;SG;--------;---;.0;20.03.57;77.8;----------;.0;----------;.0
05.04.58;95;2058;230;27.06.57;SM;--------;---;.0;05.04.58;94.0;20.05.58;89.3;----------;.0
14.10.58;287;2059;170;20.08.58;WW;--------;---;.0;14.10.58;12.1;12.03.59;67.6;23.04.59;59.7
31.08.59;243;2060;156;21.06.59;WRA;--------;---;.0;31.08.59;11.0;29.02.60;62.1;17.02.60;66.5
17.10.60;291;2061;166;15.06.60;WW;--------;---;.0;----------;.0;17.03.61;67.2;29.04.61;50.2
22.03.62;81;2062;170;16.06.61;SG;--------;---;.0;22.03.62;63.9;----------;.0;----------;.0
05.04.63;95;2063;222;21.06.62;SM;--------;---;.0;05.04.63;80.8;21.05.63;79.8;----------;.0
06.10.63;279;2064;163;11.08.63;WW;--------;---;.0;06.10.63;5.0;19.03.64;68.4;27.04.64;59.6
31.08.64;244;2065;155;15.06.64;WRA;--------;---;.0;31.08.64;6.5;01.03.65;66.2;02.02.65;66.5
12.10.65;285;2066;164;15.06.65;WW;--------;---;.0;----------;.0;28.02.66;65.7;22.04.66;60.5
20.03.67;79;2067;165;15.06.66;SG;--------;---;.0;20.03.67;42.9;----------;.0;----------;.0
11.04.68;102;2068;219;15.06.67;SM;--------;---;.0;11.04.68;84.5;21.05.68;85.5;----------;.0
11.10.68;285;2069;167;08.08.68;WW;--------;---;.0;11.10.68;3.7;13.03.69;68.0;25.04.69;57.6
31.08.69;243;2070;149;18.06.69;WRA;--------;---;.0;31.08.69;11.9;01.03.70;27.7;24.02.70;66.2
30.09.70;273;2071;170;15.06.70;WW;--------;---;.0;----------;.0;18.03.71;68.4;23.04.71;60.7
11.03.72;71;2072;169;21.06.71;SG;--------;---;.0;11.03.72;72.3;----------;.0;----------;.0
05.04.73;95;2073;220;18.06.72;SM;--------;---;.0;05.04.73;91.4;16.05.73;90.6;----------;.0
02.10.73;275;2074;167;09.08.73;WW;--------;---;.0;02.10.73;6.6;16.03.74;68.4;22.04.74;60.7
31.08.74;243;2075;163;18.06.74;WRA;--------;---;.0;31.08.74;6.4;01.03.75;67.7;06.03.75;28.4
13.10.75;286;2076;161;15.06.75;WW;--------;---;.0;----------;.0;04.03.76;60.1;18.04.76;65.6
26.03.77;85;2077;176;15.06.76;SG;--------;---;.0;26.03.77;73.0;----------;.0;----------;.0
05.04.78;95;2078;214;27.06.77;SM;--------;---;.0;05.04.78;84.7;17.05.78;85.6;----------;.0
09.10.78;282;2079;168;03.08.78;WW;--------;---;.0;09.10.78;4.0;18.03.79;68.4;21.04.79;60.7
31.08.79;243;2080;159;18.06.79;WRA;--------;---;.0;31.08.79;18.4;29.02.80;42.9;21.02.80;66.3
