sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;06.04.11;67.7;10.05.11;59.0
26.08.11;238;2012;176;10.07.11;WRA;--------;---;.0;26.08.11;24.0;29.02.12;69.2;26.03.12;65.1
18.09.12;262;2013;188;25.06.12;WW;--------;---;.0;18.09.12;22.6;05.04.13;68.4;10.05.13;64.4
20.03.14;79;2014;183;09.07.13;SG;--------;---;.0;20.03.14;76.4;----------;.0;----------;.0
12.04.15;102;2015;258;03.07.14;SM;--------;---;.0;12.04.15;87.8;05.06.15;92.1;----------;.0
30.09.15;273;2016;186;16.09.15;WW;--------;---;.0;30.09.15;32.7;13.03.16;66.1;30.04.16;51.2
30.08.16;243;2017;179;06.07.16;WRA;--------;---;.0;30.08.16;15.3;01.03.17;68.4;19.03.17;65.3
20.09.17;263;2018;187;30.06.17;WW;--------;---;.0;20.09.17;1.4;27.03.18;68.4;02.05.18;63.8
21.03.19;80;2019;185;07.07.18;SG;--------;---;.0;21.03.19;73.3;----------;.0;----------;.0
11.04.20;102;2020;252;06.07.19;SM;--------;---;.0;11.04.20;92.4;22.05.20;86.6;----------;.0
18.09.20;262;2021;186;10.09.20;WW;--------;---;.0;18.09.20;35.8;21.02.21;65.1;06.05.21;58.4
17.08.21;229;2022;163;06.07.21;WRA;--------;---;.0;17.08.21;27.3;01.03.22;24.9;26.02.22;66.8
23.09.22;266;2023;188;15.06.22;WW;--------;---;.0;----------;.0;27.03.23;68.4;10.05.23;61.5
01.04.24;92;2024;193;09.07.23;SG;--------;---;.0;01.04.24;77.7;----------;.0;----------;.0
06.04.25;96;2025;250;12.07.24;SM;--------;---;.0;06.04.25;89.7;26.05.25;84.3;----------;.0
05.10.25;278;2026;183;08.09.25;WW;--------;---;.0;05.10.25;26.1;28.03.26;66.5;08.05.26;55.5
10.08.26;222;2027;166;03.07.26;WRA;--------;---;.0;10.08.26;22.8;01.03.27;68.4;12.03.27;56.6
18.09.27;261;2028;185;16.06.27;WW;--------;---;.0;----------;.0;21.03.28;68.4;07.05.28;63.6
02.04.29;92;2029;183;04.07.28;SG;--------;---;.0;02.04.29;74.5;----------;.0;----------;.0
15.04.30;105;2030;232;03.07.29;SM;--------;---;.0;15.04.30;89.0;01.06.30;89.8;----------;.0
01.10.30;274;2031;188;21.08.30;WW;--------;---;.0;01.10.30;22.0;12.03.31;68.3;05.05.31;60.0
31.08.31;243;2032;159;09.07.31;WRA;--------;---;.0;31.08.31;29.0;29.02.32;27.4;24.02.32;66.5
20.09.32;264;2033;175;15.06.32;WW;--------;---;.0;20.09.32;16.1;21.03.33;68.4;28.04.33;62.9
01.04.34;91;2034;175;25.06.33;SG;--------;---;.0;01.04.34;69.7;----------;.0;----------;.0
22.04.35;112;2035;232;25.06.34;SM;--------;---;.0;22.04.35;66.2;25.05.35;80.1;----------;.0
27.09.35;270;2036;181;21.08.35;WW;--------;---;.0;27.09.35;25.7;07.03.36;68.4;27.04.36;62.3
31.08.36;244;2037;162;30.06.36;WRA;--------;---;.0;31.08.36;17.5;01.03.37;67.6;03.03.37;29.3
20.09.37;263;2038;180;15.06.37;WW;--------;---;.0;----------;.0;10.03.38;61.1;26.04.38;52.8
12.03.39;71;2039;172;30.06.38;SG;--------;---;.0;12.03.39;79.4;----------;.0;----------;.0
19.04.40;110;2040;228;22.06.39;SM;--------;---;.0;19.04.40;89.3;22.05.40;87.5;----------;.0
18.09.40;262;2041;171;17.08.40;WW;--------;---;.0;18.09.40;11.8;17.03.41;68.4;27.04.41;59.8
31.08.41;243;2042;173;21.06.41;WRA;--------;---;.0;31.08.41;8.7;01.03.42;65.6;13.02.42;66.4
05.10.42;278;2043;173;24.06.42;WW;--------;---;.0;----------;.0;17.03.43;68.2;04.05.43;60.3
18.03.44;78;2044;173;24.06.43;SG;--------;---;.0;18.03.44;65.9;----------;.0;----------;.0
05.04.45;95;2045;223;22.06.44;SM;--------;---;.0;05.04.45;75.1;21.05.45;85.2;----------;.0
07.10.45;280;2046;174;12.08.45;WW;--------;---;.0;07.10.45;8.3;14.03.46;68.0;21.04.46;59.4
30.08.46;242;2047;167;24.06.46;WRA;--------;---;.0;30.08.46;8.4;01.03.47;68.4;19.03.47;66.1
19.09.47;262;2048;196;18.06.47;WW;--------;---;.0;----------;.0;08.03.48;68.4;30.04.48;64.3
14.03.49;73;2049;167;15.07.48;SG;--------;---;.0;14.03.49;77.7;----------;.0;----------;.0
05.04.50;95;2050;215;18.06.49;SM;--------;---;.0;05.04.50;94.4;11.05.50;59.5;----------;.0
11.10.50;284;2051;173;05.08.50;WW;--------;---;.0;11.10.50;24.0;26.03.51;68.4;30.04.51;62.9
31.08.51;243;2052;162;24.06.51;WRA;--------;---;.0;31.08.51;9.6;29.02.52;67.4;09.03.52;46.6
12.10.52;286;2053;172;15.06.52;WW;--------;---;.0;----------;.0;14.03.53;62.0;29.04.53;14.6
21.03.54;80;2054;167;22.06.53;SG;--------;---;.0;21.03.54;76.2;----------;.0;----------;.0
08.04.55;98;2055;219;18.06.54;SM;--------;---;.0;08.04.55;88.2;20.05.55;83.7;----------;.0
14.10.55;287;2056;174;08.08.55;WW;--------;---;.0;14.10.55;18.8;04.03.56;65.7;01.05.56;53.3
31.08.56;244;2057;161;24.06.56;WRA;--------;---;.0;31.08.56;12.8;01.03.57;66.7;02.03.57;38.9
13.10.57;286;2058;167;15.06.57;WW;--------;---;.0;----------;.0;13.03.58;65.3;25.04.58;40.5
20.04.59;110;2059;184;18.06.58;SG;--------;---;.0;20.04.59;81.2;----------;.0;----------;.0
05.04.60;96;2060;237;04.07.59;SM;--------;---;.0;05.04.60;91.6;28.05.60;91.9;----------;.0
12.10.60;286;2061;172;26.08.60;WW;--------;---;.0;12.10.60;28.9;22.03.61;68.2;27.04.61;60.8
31.08.61;243;2062;170;22.06.61;WRA;--------;---;.0;31.08.61;9.7;01.03.62;68.4;12.03.62;55.8
17.10.62;290;2063;158;21.06.62;WW;--------;---;.0;----------;.0;06.03.63;67.6;24.04.63;55.7
26.03.64;86;2064;167;15.06.63;SG;--------;---;.0;26.03.64;70.7;----------;.0;----------;.0
05.04.65;95;2065;219;16.06.64;SM;--------;---;.0;05.04.65;87.2;26.05.65;95.0;----------;.0
13.10.65;286;2066;164;08.08.65;WW;--------;---;.0;13.10.65;14.9;16.02.66;68.4;17.04.66;50.1
31.08.66;243;2067;156;15.06.66;WRA;--------;---;.0;31.08.66;2.9;01.03.67;42.7;21.02.67;66.6
13.10.67;286;2068;179;15.06.67;WW;--------;---;.0;13.10.67;8.7;17.03.68;68.2;02.05.68;59.7
26.03.69;85;2069;165;28.06.68;SG;--------;---;.0;26.03.69;68.4;----------;.0;----------;.0
05.04.70;95;2070;215;15.06.69;SM;--------;---;.0;05.04.70;88.6;18.05.70;88.5;----------;.0
07.10.70;280;2071;163;05.08.70;WW;--------;---;.0;----------;.0;01.03.71;66.3;18.04.71;50.1
31.08.71;243;2072;154;15.06.71;WRA;--------;---;.0;----------;.0;29.02.72;64.7;14.02.72;66.4
14.10.72;288;2073;162;15.06.72;WW;--------;---;.0;----------;.0;27.02.73;65.9;20.04.73;57.6
01.04.74;91;2074;168;15.06.73;SG;--------;---;.0;01.04.74;79.9;----------;.0;----------;.0
05.04.75;95;2075;238;18.06.74;SM;--------;---;.0;05.04.75;76.3;25.05.75;58.9;----------;.0
01.10.75;274;2076;161;27.08.75;WW;--------;---;.0;----------;.0;01.03.76;68.4;21.04.76;62.0
31.08.76;244;2077;154;15.06.76;WRA;--------;---;.0;31.08.76;9.1;01.03.77;57.8;18.02.77;66.6
11.10.77;284;2078;159;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;66.4;21.04.78;54.6
12.03.79;71;2079;161;15.06.78;SG;--------;---;.0;12.03.79;73.5;----------;.0;----------;.0
05.04.80;96;2080;259;15.06.79;SM;--------;---;.0;05.04.80;83.1;10.05.80;77.4;----------;.0
