sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;193;30.06.10;WW;--------;---;.0;20.09.10;33.0;23.03.11;67.7;09.05.11;61.9
22.03.12;82;2012;196;13.07.11;SG;--------;---;.0;22.03.12;79.9;----------;.0;----------;.0
10.04.13;100;2013;242;15.07.12;SM;--------;---;.0;10.04.13;89.3;27.05.13;67.0;----------;.0
19.09.13;262;2014;191;01.09.13;WW;--------;---;.0;19.09.13;30.4;01.04.14;67.2;13.05.14;61.7
15.08.14;227;2015;170;12.07.14;WRA;--------;---;.0;15.08.14;29.5;01.03.15;27.5;24.02.15;66.6
19.09.15;262;2016;183;21.06.15;WW;--------;---;.0;----------;.0;18.03.16;68.3;03.05.16;53.7
26.03.17;85;2017;179;03.07.16;SG;--------;---;.0;26.03.17;72.5;----------;.0;----------;.0
12.04.18;102;2018;233;30.06.17;SM;--------;---;.0;12.04.18;79.6;27.05.18;87.7;----------;.0
21.09.18;264;2019;176;23.08.18;WW;--------;---;.0;21.09.18;30.7;28.03.19;68.4;29.04.19;64.1
25.08.19;237;2020;188;27.06.19;WRA;--------;---;.0;25.08.19;29.8;29.02.20;68.4;18.03.20;61.9
11.10.20;285;2021;177;07.07.20;WW;--------;---;.0;11.10.20;23.8;24.03.21;67.0;03.05.21;39.6
09.04.22;99;2022;185;27.06.21;SG;--------;---;.0;09.04.22;76.9;----------;.0;----------;.0
05.04.23;95;2023;227;06.07.22;SM;--------;---;.0;05.04.23;87.6;18.05.23;87.0;----------;.0
21.09.23;264;2024;183;17.08.23;WW;--------;---;.0;21.09.23;5.2;25.03.24;67.2;06.05.24;57.9
21.08.24;234;2025;171;03.07.24;WRA;--------;---;.0;21.08.24;19.5;01.03.25;68.3;15.03.25;66.9
19.09.25;262;2026;181;21.06.25;WW;--------;---;.0;19.09.25;33.7;10.03.26;68.4;27.04.26;62.5
22.03.27;81;2027;191;01.07.26;SG;--------;---;.0;22.03.27;78.2;----------;.0;----------;.0
10.04.28;101;2028;247;12.07.27;SM;--------;---;.0;10.04.28;91.8;02.06.28;92.0;----------;.0
04.10.28;278;2029;185;04.09.28;WW;--------;---;.0;04.10.28;21.0;08.04.29;66.9;08.05.29;28.7
31.08.29;243;2030;187;06.07.29;WRA;--------;---;.0;31.08.29;12.9;01.03.30;69.2;28.03.30;63.3
18.09.30;261;2031;178;07.07.30;WW;--------;---;.0;18.09.30;11.2;16.03.31;68.4;26.04.31;64.8
28.03.32;88;2032;188;28.06.31;SG;--------;---;.0;28.03.32;59.2;----------;.0;----------;.0
08.04.33;98;2033;225;07.07.32;SM;--------;---;.0;08.04.33;80.9;22.05.33;89.3;----------;.0
04.10.33;277;2034;184;14.08.33;WW;--------;---;.0;04.10.33;16.3;22.03.34;68.4;03.05.34;60.8
31.08.34;243;2035;165;04.07.34;WRA;--------;---;.0;31.08.34;8.7;01.03.35;62.0;15.02.35;66.5
18.09.35;261;2036;177;15.06.35;WW;--------;---;.0;----------;.0;10.03.36;68.4;26.04.36;62.7
15.03.37;74;2037;171;27.06.36;SG;--------;---;.0;15.03.37;80.2;----------;.0;----------;.0
18.04.38;108;2038;232;21.06.37;SM;--------;---;.0;18.04.38;86.0;31.05.38;66.9;----------;.0
10.10.38;283;2039;183;21.08.38;WW;--------;---;.0;10.10.38;15.9;13.03.39;64.7;10.05.39;53.4
31.08.39;243;2040;174;03.07.39;WRA;--------;---;.0;31.08.39;27.2;29.02.40;69.1;30.03.40;64.3
19.09.40;263;2041;174;24.06.40;WW;--------;---;.0;----------;.0;18.03.41;68.3;29.04.41;62.0
12.03.42;71;2042;174;24.06.41;SG;--------;---;.0;12.03.42;63.4;----------;.0;----------;.0
12.04.43;102;2043;225;24.06.42;SM;--------;---;.0;12.04.43;89.1;28.05.43;90.0;----------;.0
26.09.43;269;2044;172;14.08.43;WW;--------;---;.0;26.09.43;18.6;05.03.44;68.3;29.04.44;60.9
31.08.44;244;2045;168;21.06.44;WRA;--------;---;.0;31.08.44;7.2;01.03.45;69.2;22.03.45;59.2
03.10.45;276;2046;182;18.06.45;WW;--------;---;.0;----------;.0;21.03.46;66.1;01.05.46;55.4
17.03.47;76;2047;179;03.07.46;SG;--------;---;.0;17.03.47;75.0;----------;.0;----------;.0
10.04.48;101;2048;226;30.06.47;SM;--------;---;.0;10.04.48;88.3;31.05.48;93.3;----------;.0
06.10.48;280;2049;179;14.08.48;WW;--------;---;.0;06.10.48;3.0;14.03.49;68.4;27.04.49;60.9
31.08.49;243;2050;159;30.06.49;WRA;--------;---;.0;31.08.49;9.2;01.03.50;53.5;19.02.50;66.7
20.09.50;263;2051;173;15.06.50;WW;--------;---;.0;----------;.0;06.03.51;68.4;26.04.51;63.1
20.03.52;80;2052;163;24.06.51;SG;--------;---;.0;20.03.52;69.2;----------;.0;----------;.0
15.04.53;105;2053;232;15.06.52;SM;--------;---;.0;15.04.53;76.9;24.05.53;86.4;----------;.0
03.10.53;276;2054;183;21.08.53;WW;--------;---;.0;03.10.53;7.5;27.02.54;68.4;24.04.54;60.3
31.08.54;243;2055;162;03.07.54;WRA;--------;---;.0;31.08.54;7.8;01.03.55;37.0;20.02.55;66.5
08.10.55;281;2056;165;15.06.55;WW;--------;---;.0;----------;.0;13.03.56;62.0;24.04.56;50.9
26.03.57;85;2057;180;15.06.56;SG;--------;---;.0;26.03.57;75.6;----------;.0;----------;.0
09.04.58;99;2058;222;30.06.57;SM;--------;---;.0;09.04.58;92.0;22.05.58;89.9;----------;.0
12.10.58;285;2059;163;11.08.58;WW;--------;---;.0;12.10.58;18.7;11.02.59;66.1;19.04.59;52.6
31.08.59;243;2060;158;15.06.59;WRA;--------;---;.0;31.08.59;14.4;29.02.60;39.8;28.02.60;66.1
04.10.60;278;2061;169;15.06.60;WW;--------;---;.0;----------;.0;06.03.61;67.9;25.04.61;58.1
21.03.62;80;2062;171;19.06.61;SG;--------;---;.0;21.03.62;80.4;----------;.0;----------;.0
08.04.63;98;2063;222;21.06.62;SM;--------;---;.0;08.04.63;87.3;25.05.63;83.1;----------;.0
24.09.63;267;2064;173;11.08.63;WW;--------;---;.0;24.09.63;8.9;07.03.64;68.4;27.04.64;60.3
31.08.64;244;2065;159;22.06.64;WRA;--------;---;.0;31.08.64;5.9;01.03.65;69.2;16.03.65;64.9
15.10.65;288;2066;167;15.06.65;WW;--------;---;.0;----------;.0;03.03.66;67.4;23.04.66;56.2
26.03.67;85;2067;173;18.06.66;SG;--------;---;.0;26.03.67;60.1;----------;.0;----------;.0
05.04.68;96;2068;220;24.06.67;SM;--------;---;.0;05.04.68;90.4;10.05.68;43.8;----------;.0
13.10.68;287;2069;171;08.08.68;WW;--------;---;.0;13.10.68;2.4;28.02.69;65.7;19.04.69;58.4
31.08.69;243;2070;157;21.06.69;WRA;--------;---;.0;31.08.69;6.1;01.03.70;36.0;22.02.70;65.8
03.10.70;276;2071;164;15.06.70;WW;--------;---;.0;----------;.0;04.03.71;68.4;20.04.71;59.9
20.03.72;80;2072;168;15.06.71;SG;--------;---;.0;20.03.72;70.5;----------;.0;----------;.0
05.04.73;95;2073;213;18.06.72;SM;--------;---;.0;05.04.73;89.0;20.05.73;88.4;----------;.0
15.10.73;288;2074;167;02.08.73;WW;--------;---;.0;----------;.0;17.03.74;66.9;28.04.74;55.5
31.08.74;243;2075;158;18.06.74;WRA;--------;---;.0;31.08.74;8.4;01.03.75;59.7;07.02.75;64.6
08.10.75;281;2076;168;15.06.75;WW;--------;---;.0;----------;.0;18.02.76;68.0;15.04.76;55.7
01.04.77;91;2077;171;18.06.76;SG;--------;---;.0;01.04.77;76.1;----------;.0;----------;.0
05.04.78;95;2078;222;21.06.77;SM;--------;---;.0;05.04.78;83.5;18.05.78;90.2;----------;.0
12.10.78;285;2079;167;11.08.78;WW;--------;---;.0;12.10.78;6.6;05.03.79;68.0;25.04.79;54.9
31.08.79;243;2080;151;18.06.79;WRA;--------;---;.0;31.08.79;3.4;29.02.80;41.3;21.02.80;66.7
