sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;185;10.07.10;WW;--------;---;.0;----------;.0;20.03.11;60.2;06.05.11;36.7
19.08.11;231;2012;41;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.12;92;2012;191;11.02.12;SG;--------;---;.0;01.04.12;55.4;----------;.0;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;246;11.02.13;SM;--------;---;.0;13.04.13;23.1;02.06.13;58.9;----------;.0
22.09.13;265;2014;190;04.09.13;WW;04.09.13;RM;240.0;----------;.0;27.03.14;31.5;----------;.0
15.08.14;227;2015;179;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;56.1;02.03.15;34.4
18.09.15;261;2016;186;30.06.15;WW;--------;---;.0;----------;.0;20.03.16;63.9;08.05.16;27.1
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.17;82;2017;179;11.02.17;SG;--------;---;.0;23.03.17;62.9;----------;.0;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;232;11.02.18;SM;--------;---;.0;11.04.18;39.7;26.05.18;60.2;----------;.0
26.09.18;269;2019;183;21.08.18;WW;21.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.19;234;2020;184;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.20;273;2021;177;03.07.20;WW;--------;---;.0;----------;.0;02.03.21;62.0;----------;.0
19.08.21;231;2022;41;27.06.21;WRC;27.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.22;70;2022;180;11.02.22;SG;--------;---;.0;11.03.22;65.9;----------;.0;----------;.0
19.08.22;231;2023;41;30.06.22;WRC;30.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;235;11.02.23;SM;--------;---;.0;----------;.0;23.05.23;24.3;----------;.0
25.09.23;268;2024;181;24.08.23;WW;24.08.23;RM;240.0;----------;.0;08.03.24;47.9;----------;.0
31.08.24;244;2025;181;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;40.0;----------;.0
26.09.25;269;2026;176;01.07.25;WW;--------;---;.0;----------;.0;19.03.26;60.6;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;189;11.02.27;SG;--------;---;.0;25.03.27;66.7;----------;.0;----------;.0
07.08.27;219;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;241;11.02.28;SM;--------;---;.0;09.04.28;30.3;01.06.28;69.9;----------;.0
22.09.28;266;2029;189;29.08.28;WW;29.08.28;RM;240.0;----------;.0;27.03.29;57.6;05.05.29;1.1
31.08.29;243;2030;176;09.07.29;WRA;09.07.29;RM;240.0;----------;.0;01.03.30;68.3;----------;.0
25.09.30;268;2031;185;27.06.30;WW;--------;---;.0;----------;.0;16.03.31;49.1;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;189;11.02.32;SG;--------;---;.0;03.04.32;52.3;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;232;11.02.33;SM;--------;---;.0;05.04.33;20.0;30.05.33;72.9;----------;.0
28.09.33;271;2034;186;21.08.33;WW;21.08.33;RM;240.0;----------;.0;16.03.34;32.9;----------;.0
31.08.34;243;2035;175;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;68.8;----------;.0
24.09.35;267;2036;175;25.06.35;WW;--------;---;.0;----------;.0;26.03.36;64.8;01.05.36;32.1
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;176;11.02.37;SG;--------;---;.0;04.04.37;30.1;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;224;11.02.38;SM;--------;---;.0;05.04.38;25.7;16.05.38;5.6;----------;.0
28.09.38;271;2039;185;14.08.38;WW;13.08.38;RM;240.0;----------;.0;15.03.39;38.3;----------;.0
31.08.39;243;2040;176;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;62.1;01.03.40;37.9
26.09.40;270;2041;172;25.06.40;WW;--------;---;.0;----------;.0;27.02.41;25.3;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;174;11.02.42;SG;--------;---;.0;04.04.42;70.0;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.43;122;2043;232;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.43;279;2044;180;21.08.43;WW;21.08.43;RM;240.0;----------;.0;08.03.44;35.4;----------;.0
31.08.44;244;2045;180;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;61.8;09.03.45;31.2
20.09.45;263;2046;183;30.06.45;WW;--------;---;.0;----------;.0;20.03.46;31.1;03.05.46;37.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;176;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;233;11.02.48;SM;--------;---;.0;21.04.48;43.9;29.05.48;58.7;----------;.0
25.09.48;269;2049;172;21.08.48;WW;21.08.48;RM;240.0;----------;.0;02.03.49;48.1;----------;.0
31.08.49;243;2050;183;22.06.49;WRA;22.06.49;RM;240.0;----------;.0;01.03.50;47.2;----------;.0
07.10.50;280;2051;166;03.07.50;WW;--------;---;.0;----------;.0;18.03.51;.3;----------;.0
19.08.51;231;2052;41;16.06.51;WRC;16.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;178;11.02.52;SG;--------;---;.0;23.03.52;7.7;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;219;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.53;282;2054;183;08.08.53;WW;08.08.53;RM;240.0;----------;.0;25.03.54;21.1;----------;.0
31.08.54;243;2055;168;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;22.1;----------;.0
03.10.55;276;2056;166;18.06.55;WW;--------;---;.0;----------;.0;28.02.56;36.8;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.57;79;2057;176;11.02.57;SG;--------;---;.0;20.03.57;49.4;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;230;11.02.58;SM;--------;---;.0;05.04.58;53.9;20.05.58;36.4;----------;.0
14.10.58;287;2059;170;20.08.58;WW;19.08.58;RM;240.0;----------;.0;12.03.59;19.9;----------;.0
31.08.59;243;2060;166;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.60;291;2061;166;15.06.60;WW;--------;---;.0;----------;.0;17.03.61;11.4;----------;.0
19.08.61;231;2062;41;16.06.61;WRC;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;170;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;222;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.63;279;2064;165;11.08.63;WW;11.08.63;RM;240.0;----------;.0;19.03.64;27.8;----------;.0
31.08.64;244;2065;170;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;54.2;----------;.0
12.10.65;285;2066;164;21.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;14.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;165;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;219;11.02.68;SM;--------;---;.0;----------;.0;21.05.68;47.8;----------;.0
11.10.68;285;2069;167;08.08.68;WW;07.08.68;RM;240.0;----------;.0;13.03.69;16.0;----------;.0
31.08.69;243;2070;166;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.70;273;2071;170;16.06.70;WW;--------;---;.0;----------;.0;18.03.71;27.3;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;169;11.02.72;SG;--------;---;.0;11.03.72;18.3;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;205;11.02.73;SM;--------;---;.0;05.04.73;28.4;16.05.73;79.1;----------;.0
02.10.73;275;2074;168;25.07.73;WW;25.07.73;RM;240.0;----------;.0;16.03.74;4.3;----------;.0
31.08.74;243;2075;179;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;161;30.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;176;11.02.77;SG;--------;---;.0;26.03.77;16.3;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;214;11.02.78;SM;--------;---;.0;----------;.0;17.05.78;30.8;----------;.0
09.10.78;282;2079;168;03.08.78;WW;03.08.78;RM;240.0;----------;.0;18.03.79;16.2;----------;.0
31.08.79;243;2080;169;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
