sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.09.27;264;2028;184;29.08.27;WW;29.08.27;RM;240.0;----------;.0;15.03.28;24.3;----------;.0
31.08.28;244;2029;187;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;65.1;26.03.29;17.4
26.09.29;269;2030;185;07.07.29;WW;--------;---;.0;----------;.0;28.03.30;39.5;----------;.0
18.08.30;230;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;185;11.02.31;SG;--------;---;.0;09.04.31;20.8;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;237;11.02.32;SM;--------;---;.0;07.04.32;45.9;30.05.32;50.8;----------;.0
24.09.32;268;2033;180;26.08.32;WW;25.08.32;RM;240.0;----------;.0;04.03.33;23.1;----------;.0
26.08.33;238;2034;186;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;39.9;----------;.0
22.09.34;265;2035;175;06.07.34;WW;--------;---;.0;----------;.0;23.03.35;61.3;04.05.35;13.9
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;175;11.02.36;SG;--------;---;.0;27.03.36;64.2;----------;.0;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;220;11.02.37;SM;--------;---;.0;05.04.37;3.1;----------;.0;----------;.0
03.10.37;276;2038;172;09.08.37;WW;09.08.37;RM;240.0;----------;.0;20.03.38;38.2;----------;.0
27.08.38;239;2039;185;22.06.38;WRA;22.06.38;RM;240.0;----------;.0;01.03.39;57.5;----------;.0
26.09.39;269;2040;176;06.07.39;WW;--------;---;.0;----------;.0;07.03.40;66.7;28.04.40;51.3
14.08.40;227;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.41;72;2041;174;11.02.41;SG;--------;---;.0;13.03.41;6.5;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;239;11.02.42;SM;--------;---;.0;05.04.42;76.0;20.05.42;78.5;----------;.0
29.09.42;272;2043;179;29.08.42;WW;28.08.42;RM;240.0;----------;.0;24.03.43;33.1;----------;.0
27.08.43;239;2044;180;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;65.3;----------;.0
24.09.44;268;2045;175;30.06.44;WW;--------;---;.0;----------;.0;12.03.45;67.1;26.04.45;39.2
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;185;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;217;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.47;270;2048;183;06.08.47;WW;06.08.47;RM;240.0;----------;.0;28.03.48;53.5;----------;.0
31.08.48;244;2049;172;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;49.4;02.03.49;30.2
26.09.49;269;2050;182;22.06.49;WW;--------;---;.0;----------;.0;10.03.50;39.1;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;171;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;252;11.02.52;SM;--------;---;.0;05.04.52;5.3;26.05.52;36.3;----------;.0
06.10.52;280;2053;173;10.09.52;WW;09.09.52;RM;240.0;----------;.0;12.03.53;27.9;----------;.0
31.08.53;243;2054;182;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;59.5;----------;.0
29.09.54;272;2055;168;03.07.54;WW;--------;---;.0;----------;.0;14.03.55;41.5;----------;.0
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;169;11.02.56;SG;--------;---;.0;23.03.56;26.2;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;231;11.02.57;SM;--------;---;.0;05.04.57;21.3;20.05.57;61.3;----------;.0
25.09.57;268;2058;167;20.08.57;WW;20.08.57;RM;240.0;----------;.0;07.03.58;65.2;----------;.0
31.08.58;243;2059;170;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;39.6;----------;.0
13.10.59;286;2060;163;21.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;12.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.61;85;2061;169;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;213;11.02.62;SM;--------;---;.0;----------;.0;17.05.62;69.6;----------;.0
26.09.62;269;2063;166;02.08.62;WW;02.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.63;243;2064;163;16.06.63;WRA;16.06.63;RM;240.0;----------;.0;29.02.64;67.9;----------;.0
14.10.64;288;2065;170;15.06.64;WW;--------;---;.0;----------;.0;15.03.65;49.2;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.66;71;2066;171;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;211;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
14.10.67;287;2068;164;31.07.67;WW;31.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.68;244;2069;166;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;01.03.69;36.6;----------;.0
04.10.69;277;2070;160;16.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;10.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.71;79;2071;170;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;216;11.02.72;SM;--------;---;.0;----------;.0;13.05.72;8.3;----------;.0
07.10.72;281;2073;159;05.08.72;WW;04.08.72;RM;240.0;----------;.0;24.02.73;32.4;----------;.0
31.08.73;243;2074;168;15.06.73;WRA;09.06.73;RM;240.0;----------;.0;01.03.74;40.7;----------;.0
06.10.74;279;2075;177;18.06.74;WW;--------;---;.0;----------;.0;27.03.75;7.6;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;164;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;214;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.77;282;2078;169;03.08.77;WW;03.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;168;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;20.3;----------;.0
18.10.79;291;2080;169;18.06.79;WW;--------;---;.0;----------;.0;03.03.80;21.6;----------;.0
