sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;184;10.07.10;WW;--------;---;.0;----------;.0;16.03.11;63.9;29.04.11;38.1
19.08.11;231;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.12;79;2012;196;11.02.12;SG;--------;---;.0;19.03.12;33.6;----------;.0;----------;.0
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;251;11.02.13;SM;--------;---;.0;16.04.13;44.2;28.05.13;64.0;----------;.0
18.09.13;261;2014;187;10.09.13;WW;09.09.13;RM;240.0;----------;.0;08.04.14;62.7;06.05.14;4.7
31.08.14;243;2015;181;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.7;----------;.0
06.10.15;279;2016;188;01.07.15;WW;--------;---;.0;----------;.0;25.03.16;40.0;----------;.0
14.08.16;227;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.17;94;2017;188;11.02.17;SG;--------;---;.0;04.04.17;44.7;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;258;11.02.18;SM;--------;---;.0;11.04.18;26.1;06.06.18;84.5;----------;.0
30.09.18;273;2019;179;16.09.18;WW;16.09.18;RM;240.0;----------;.0;12.03.19;49.6;----------;.0
10.08.19;222;2020;170;30.06.19;WRA;29.06.19;RM;240.0;----------;.0;29.02.20;32.4;28.02.20;54.0
13.10.20;287;2021;184;19.06.20;WW;--------;---;.0;----------;.0;20.03.21;48.7;----------;.0
19.08.21;231;2022;41;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.22;89;2022;182;11.02.22;SG;--------;---;.0;30.03.22;43.7;----------;.0;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;246;11.02.23;SM;--------;---;.0;05.04.23;45.3;05.06.23;75.7;----------;.0
23.09.23;266;2024;182;04.09.23;WW;04.09.23;RM;240.0;----------;.0;20.03.24;26.7;----------;.0
28.08.24;241;2025;179;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;46.7;----------;.0
06.10.25;279;2026;180;30.06.25;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.27;86;2027;179;11.02.27;SG;--------;---;.0;27.03.27;45.3;----------;.0;----------;.0
07.08.27;219;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;237;11.02.28;SM;--------;---;.0;14.04.28;15.6;26.05.28;52.1;----------;.0
19.09.28;263;2029;177;26.08.28;WW;25.08.28;RM;240.0;----------;.0;23.03.29;40.8;----------;.0
31.08.29;243;2030;188;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.30;265;2031;181;09.07.30;WW;--------;---;.0;----------;.0;24.03.31;41.5;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.32;77;2032;177;11.02.32;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;258;11.02.33;SM;--------;---;.0;----------;.0;18.05.33;2.4;----------;.0
20.09.33;263;2034;177;16.09.33;WW;16.09.33;RM;240.0;----------;.0;08.03.34;13.2;----------;.0
31.08.34;243;2035;175;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.35;269;2036;186;25.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;178;11.02.37;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;228;11.02.38;SM;--------;---;.0;----------;.0;24.05.38;28.0;----------;.0
03.10.38;276;2039;175;17.08.38;WW;17.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.39;243;2040;175;25.06.39;WRA;25.06.39;RM;240.0;----------;.0;29.02.40;5.9;29.02.40;5.9
05.10.40;279;2041;181;24.06.40;WW;--------;---;.0;----------;.0;13.03.41;39.7;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;182;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;222;11.02.43;SM;--------;---;.0;----------;.0;24.05.43;54.4;----------;.0
24.09.43;267;2044;178;11.08.43;WW;11.08.43;RM;240.0;----------;.0;11.03.44;25.0;----------;.0
31.08.44;244;2045;175;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;67.5;17.03.45;5.0
23.09.45;266;2046;179;25.06.45;WW;--------;---;.0;----------;.0;14.03.46;48.9;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;171;11.02.47;SG;--------;---;.0;28.03.47;39.2;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;231;11.02.48;SM;--------;---;.0;12.04.48;.3;26.05.48;68.9;----------;.0
18.09.48;262;2049;177;20.08.48;WW;19.08.48;RM;240.0;----------;.0;14.03.49;64.7;30.04.49;32.6
31.08.49;243;2050;172;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;21.2;----------;.0
24.09.50;267;2051;176;22.06.50;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;182;11.02.52;SG;--------;---;.0;27.03.52;56.5;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;224;11.02.53;SM;--------;---;.0;09.04.53;2.2;22.05.53;1.6;----------;.0
10.10.53;283;2054;179;14.08.53;WW;13.08.53;RM;240.0;----------;.0;26.03.54;50.0;----------;.0
31.08.54;243;2055;175;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.55;281;2056;175;25.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.57;86;2057;179;11.02.57;SG;--------;---;.0;27.03.57;11.8;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;220;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
30.09.58;273;2059;166;09.08.58;WW;09.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;169;16.06.59;WRA;16.06.59;RM;240.0;----------;.0;29.02.60;24.4;01.03.60;16.9
30.09.60;274;2061;160;18.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;10.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.62;82;2062;168;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;222;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.63;268;2064;164;11.08.63;WW;11.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;172;15.06.64;WRA;13.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.65;278;2066;169;22.06.65;WW;--------;---;.0;----------;.0;26.02.66;4.6;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.67;83;2067;169;11.02.67;SG;--------;---;.0;24.03.67;47.3;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;216;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.68;285;2069;170;05.08.68;WW;04.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.69;243;2070;169;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.70;276;2071;165;19.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.72;72;2072;165;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;258;11.02.73;SM;--------;---;.0;15.04.73;25.0;22.05.73;7.3;----------;.0
19.10.73;292;2074;175;16.09.73;WW;16.09.73;RM;240.0;----------;.0;28.03.74;23.5;----------;.0
31.08.74;243;2075;169;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;43.7;----------;.0
19.10.75;292;2076;168;19.06.75;WW;--------;---;.0;----------;.0;07.03.76;11.7;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.77;73;2077;170;11.02.77;SG;--------;---;.0;14.03.77;9.9;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;202;11.02.78;SM;--------;---;.0;05.04.78;35.9;09.05.78;35.0;----------;.0
19.10.78;292;2079;168;22.07.78;WW;22.07.78;RM;240.0;----------;.0;23.03.79;8.4;----------;.0
31.08.79;243;2080;167;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;.7;----------;.0
