sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;172;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.8;27.02.11;66.8
18.09.11;261;2012;187;22.06.11;WW;--------;---;.0;18.09.11;1.6;11.03.12;68.4;07.05.12;63.5
16.03.13;75;2013;189;06.07.12;SG;--------;---;.0;16.03.13;73.2;----------;.0;----------;.0
20.04.14;110;2014;251;09.07.13;SM;--------;---;.0;20.04.14;86.1;01.06.14;87.6;----------;.0
18.09.14;261;2015;187;10.09.14;WW;--------;---;.0;18.09.14;34.6;16.03.15;68.4;09.05.15;62.7
20.08.15;232;2016;171;07.07.15;WRA;--------;---;.0;20.08.15;29.2;29.02.16;68.8;18.03.16;65.2
18.09.16;262;2017;187;21.06.16;WW;--------;---;.0;18.09.16;15.1;22.03.17;68.4;11.05.17;62.9
02.04.18;92;2018;186;07.07.17;SG;--------;---;.0;02.04.18;65.4;----------;.0;----------;.0
26.04.19;116;2019;239;06.07.18;SM;--------;---;.0;26.04.19;85.0;30.05.19;73.4;----------;.0
30.09.19;273;2020;182;29.08.19;WW;--------;---;.0;30.09.19;2.0;12.03.20;67.0;27.04.20;51.2
29.08.20;242;2021;174;01.07.20;WRA;--------;---;.0;29.08.20;14.0;01.03.21;66.9;21.03.21;66.3
21.09.21;264;2022;182;24.06.21;WW;--------;---;.0;----------;.0;22.03.22;68.4;02.05.22;61.0
30.03.23;89;2023;184;03.07.22;SG;--------;---;.0;30.03.23;78.0;----------;.0;----------;.0
13.04.24;104;2024;235;04.07.23;SM;--------;---;.0;13.04.24;89.6;31.05.24;87.5;----------;.0
29.09.24;273;2025;181;23.08.24;WW;--------;---;.0;29.09.24;24.1;22.03.25;68.4;29.04.25;59.1
31.08.25;243;2026;178;01.07.25;WRA;--------;---;.0;31.08.25;11.7;01.03.26;68.4;17.03.26;43.3
23.09.26;266;2027;184;28.06.26;WW;--------;---;.0;23.09.26;26.0;30.03.27;68.4;04.05.27;64.4
22.03.28;82;2028;179;04.07.27;SG;--------;---;.0;22.03.28;75.6;----------;.0;----------;.0
18.04.29;108;2029;242;28.06.28;SM;--------;---;.0;18.04.29;84.7;31.05.29;87.9;----------;.0
23.09.29;266;2030;177;01.09.29;WW;--------;---;.0;23.09.29;28.5;11.03.30;68.4;28.04.30;61.1
31.08.30;243;2031;170;27.06.30;WRA;--------;---;.0;31.08.30;12.7;01.03.31;69.2;27.03.31;58.2
30.09.31;273;2032;176;21.06.31;WW;--------;---;.0;----------;.0;09.03.32;68.2;25.04.32;59.2
12.03.33;71;2033;182;25.06.32;SG;--------;---;.0;12.03.33;73.6;----------;.0;----------;.0
22.04.34;112;2034;235;03.07.33;SM;--------;---;.0;22.04.34;81.2;05.06.34;85.1;----------;.0
19.09.34;262;2035;178;24.08.34;WW;--------;---;.0;19.09.34;12.9;22.02.35;68.3;27.04.35;60.7
30.08.35;242;2036;161;28.06.35;WRA;--------;---;.0;30.08.35;9.5;29.02.36;25.0;25.02.36;66.8
29.09.36;273;2037;178;15.06.36;WW;--------;---;.0;29.09.36;4.8;25.03.37;67.7;03.05.37;60.8
24.03.38;83;2038;176;28.06.37;SG;--------;---;.0;24.03.38;76.2;----------;.0;----------;.0
07.04.39;97;2039;227;27.06.38;SM;--------;---;.0;07.04.39;89.3;16.05.39;61.6;----------;.0
04.10.39;277;2040;174;17.08.39;WW;--------;---;.0;04.10.39;20.0;10.03.40;67.9;30.04.40;60.9
10.08.40;223;2041;178;24.06.40;WRA;--------;---;.0;10.08.40;17.3;01.03.41;69.1;23.03.41;37.3
16.10.41;289;2042;173;28.06.41;WW;--------;---;.0;----------;.0;21.03.42;60.5;01.05.42;21.0
26.03.43;85;2043;179;24.06.42;SG;--------;---;.0;26.03.43;58.9;----------;.0;----------;.0
08.04.44;99;2044;232;30.06.43;SM;--------;---;.0;08.04.44;88.9;03.06.44;86.6;----------;.0
22.09.44;266;2045;175;20.08.44;WW;--------;---;.0;22.09.44;25.1;13.03.45;68.4;07.05.45;61.3
31.08.45;243;2046;159;25.06.45;WRA;--------;---;.0;31.08.45;8.2;01.03.46;63.7;16.02.46;66.7
04.10.46;277;2047;175;15.06.46;WW;--------;---;.0;----------;.0;29.03.47;67.5;04.05.47;57.7
25.03.48;85;2048;175;25.06.47;SG;--------;---;.0;25.03.48;76.8;----------;.0;----------;.0
09.04.49;99;2049;228;24.06.48;SM;--------;---;.0;09.04.49;84.3;26.05.49;64.9;----------;.0
08.10.49;281;2050;175;17.08.49;WW;--------;---;.0;08.10.49;16.6;20.03.50;64.6;01.05.50;34.7
31.08.50;243;2051;163;25.06.50;WRA;--------;---;.0;31.08.50;16.6;01.03.51;61.9;06.02.51;66.2
19.09.51;262;2052;166;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;68.4;19.04.52;64.9
28.03.53;87;2053;181;15.06.52;SG;--------;---;.0;28.03.53;60.3;----------;.0;----------;.0
12.04.54;102;2054;240;01.07.53;SM;--------;---;.0;12.04.54;89.3;15.05.54;70.7;----------;.0
02.10.54;275;2055;171;29.08.54;WW;--------;---;.0;02.10.54;28.5;17.03.55;66.1;30.04.55;61.5
31.08.55;243;2056;171;21.06.55;WRA;--------;---;.0;31.08.55;7.8;29.02.56;68.4;18.03.56;17.1
12.10.56;286;2057;166;21.06.56;WW;--------;---;.0;----------;.0;16.03.57;66.6;24.04.57;23.9
19.03.58;78;2058;166;16.06.57;SG;--------;---;.0;19.03.58;38.0;----------;.0;----------;.0
05.04.59;95;2059;211;16.06.58;SM;--------;---;.0;05.04.59;72.4;16.05.59;74.9;----------;.0
02.10.59;275;2060;171;31.07.59;WW;--------;---;.0;02.10.59;7.0;07.03.60;68.4;27.04.60;59.4
31.08.60;244;2061;168;21.06.60;WRA;--------;---;.0;31.08.60;7.0;01.03.61;66.2;01.03.61;66.2
09.10.61;282;2062;173;18.06.61;WW;--------;---;.0;----------;.0;26.03.62;67.5;01.05.62;55.5
11.03.63;70;2063;172;24.06.62;SG;--------;---;.0;11.03.63;48.6;----------;.0;----------;.0
07.04.64;98;2064;222;22.06.63;SM;--------;---;.0;07.04.64;85.4;21.05.64;85.4;----------;.0
25.09.64;269;2065;169;11.08.64;WW;--------;---;.0;25.09.64;7.5;14.03.65;68.4;23.04.65;62.4
31.08.65;243;2066;162;19.06.65;WRA;--------;---;.0;31.08.65;6.1;01.03.66;65.1;08.02.66;66.8
06.10.66;279;2067;167;15.06.66;WW;--------;---;.0;----------;.0;07.03.67;67.8;22.04.67;57.2
22.03.68;82;2068;166;18.06.67;SG;--------;---;.0;22.03.68;77.4;----------;.0;----------;.0
05.04.69;95;2069;219;15.06.68;SM;--------;---;.0;05.04.69;89.8;25.05.69;91.4;----------;.0
13.10.69;286;2070;168;08.08.69;WW;--------;---;.0;13.10.69;10.9;10.03.70;68.4;30.04.70;55.5
31.08.70;243;2071;162;18.06.70;WRA;--------;---;.0;31.08.70;10.8;01.03.71;65.7;01.03.71;65.7
08.10.71;281;2072;164;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;65.4;20.04.72;50.6
24.03.73;83;2073;165;15.06.72;SG;--------;---;.0;24.03.73;63.1;----------;.0;----------;.0
05.04.74;95;2074;217;15.06.73;SM;--------;---;.0;05.04.74;72.9;13.05.74;64.8;----------;.0
08.10.74;281;2075;173;06.08.74;WW;--------;---;.0;----------;.0;22.03.75;68.0;28.04.75;54.8
31.08.75;243;2076;157;24.06.75;WRA;--------;---;.0;31.08.75;4.0;29.02.76;63.4;01.02.76;66.7
01.10.76;275;2077;162;15.06.76;WW;--------;---;.0;----------;.0;27.02.77;68.3;17.04.77;59.7
21.03.78;80;2078;163;15.06.77;SG;--------;---;.0;21.03.78;65.0;----------;.0;----------;.0
06.04.79;96;2079;214;15.06.78;SM;--------;---;.0;06.04.79;84.9;18.05.79;71.6;----------;.0
24.10.79;297;2080;161;03.08.79;WW;--------;---;.0;----------;.0;15.03.80;68.0;18.04.80;48.3
