sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;240;04.07.10;SM;--------;---;.0;12.04.11;91.1;01.06.11;73.0;----------;.0
23.09.11;266;2012;176;29.08.11;WW;--------;---;.0;23.09.11;21.3;12.03.12;68.3;28.04.12;61.1
15.08.12;228;2013;179;25.06.12;WRA;--------;---;.0;15.08.12;24.4;01.03.13;66.7;01.03.13;66.7
20.09.13;263;2014;191;30.06.13;WW;--------;---;.0;----------;.0;30.03.14;68.1;11.05.14;59.1
07.04.15;97;2015;188;12.07.14;SG;--------;---;.0;07.04.15;77.8;----------;.0;----------;.0
19.04.16;110;2016;243;09.07.15;SM;--------;---;.0;19.04.16;88.6;04.06.16;86.1;----------;.0
18.09.16;262;2017;182;01.09.16;WW;--------;---;.0;18.09.16;30.9;22.03.17;68.3;01.05.17;62.5
31.08.17;243;2018;178;03.07.17;WRA;--------;---;.0;31.08.17;11.0;01.03.18;68.4;16.03.18;25.9
18.09.18;261;2019;180;28.06.18;WW;--------;---;.0;----------;.0;03.03.19;67.3;04.05.19;60.8
12.03.20;72;2020;184;30.06.19;SG;--------;---;.0;12.03.20;80.9;----------;.0;----------;.0
07.04.21;97;2021;247;03.07.20;SM;--------;---;.0;07.04.21;87.8;24.05.21;85.8;----------;.0
08.10.21;281;2022;189;05.09.21;WW;--------;---;.0;08.10.21;33.8;15.03.22;67.9;05.05.22;62.4
31.08.22;243;2023;162;09.07.22;WRA;--------;---;.0;31.08.22;31.7;01.03.23;39.0;28.02.23;66.8
25.09.23;268;2024;177;15.06.23;WW;--------;---;.0;----------;.0;11.03.24;67.4;25.04.24;57.6
27.03.25;86;2025;188;27.06.24;SG;--------;---;.0;27.03.25;70.9;----------;.0;----------;.0
11.04.26;101;2026;241;09.07.25;SM;--------;---;.0;11.04.26;88.8;30.05.26;87.8;----------;.0
27.09.26;270;2027;180;30.08.26;WW;--------;---;.0;27.09.26;21.1;10.03.27;67.7;03.05.27;59.0
31.08.27;243;2028;177;30.06.27;WRA;--------;---;.0;31.08.27;27.2;29.02.28;66.4;29.02.28;66.4
22.09.28;266;2029;185;27.06.28;WW;--------;---;.0;22.09.28;11.9;27.03.29;68.4;04.05.29;64.7
24.03.30;83;2030;175;06.07.29;SG;--------;---;.0;24.03.30;82.8;----------;.0;----------;.0
13.04.31;103;2031;248;25.06.30;SM;--------;---;.0;13.04.31;90.3;03.06.31;86.9;----------;.0
14.10.31;287;2032;180;07.09.31;WW;--------;---;.0;14.10.31;23.8;03.04.32;62.5;05.05.32;7.7
20.08.32;233;2033;170;30.06.32;WRA;--------;---;.0;20.08.32;14.9;01.03.33;68.4;17.03.33;66.5
24.09.33;267;2034;174;21.06.33;WW;--------;---;.0;----------;.0;09.03.34;68.4;02.05.34;61.4
01.04.35;91;2035;182;24.06.34;SG;--------;---;.0;01.04.35;70.3;----------;.0;----------;.0
22.04.36;113;2036;235;03.07.35;SM;--------;---;.0;22.04.36;91.0;31.05.36;87.6;----------;.0
21.09.36;265;2037;180;23.08.36;WW;--------;---;.0;21.09.36;26.7;26.03.37;68.4;06.05.37;62.1
16.08.37;228;2038;164;30.06.37;WRA;--------;---;.0;16.08.37;30.4;01.03.38;64.7;07.02.38;66.6
11.10.38;284;2039;177;15.06.38;WW;--------;---;.0;----------;.0;14.03.39;64.2;04.05.39;26.9
28.03.40;88;2040;183;27.06.39;SG;--------;---;.0;28.03.40;69.1;----------;.0;----------;.0
09.04.41;99;2041;230;03.07.40;SM;--------;---;.0;09.04.41;86.2;18.05.41;90.3;----------;.0
18.09.41;261;2042;169;20.08.41;WW;--------;---;.0;18.09.41;25.0;06.03.42;68.4;24.04.42;63.5
31.08.42;243;2043;162;19.06.42;WRA;--------;---;.0;31.08.42;9.5;01.03.43;67.6;03.03.43;29.3
21.09.43;264;2044;173;15.06.43;WW;--------;---;.0;----------;.0;17.03.44;68.4;25.04.44;63.7
20.04.45;110;2045;173;22.06.44;SG;--------;---;.0;20.04.45;84.1;----------;.0;----------;.0
07.04.46;97;2046;225;24.06.45;SM;--------;---;.0;07.04.46;78.7;15.05.46;54.8;----------;.0
21.09.46;264;2047;170;14.08.46;WW;--------;---;.0;21.09.46;29.0;08.03.47;68.4;20.04.47;63.9
31.08.47;243;2048;161;21.06.47;WRA;--------;---;.0;31.08.47;12.8;29.02.48;26.3;25.02.48;66.6
09.10.48;283;2049;178;15.06.48;WW;--------;---;.0;----------;.0;19.03.49;68.3;04.05.49;59.0
29.03.50;88;2050;183;28.06.49;SG;--------;---;.0;29.03.50;68.1;----------;.0;----------;.0
05.04.51;95;2051;226;03.07.50;SM;--------;---;.0;05.04.51;85.1;17.05.51;86.5;----------;.0
27.09.51;270;2052;165;15.08.51;WW;--------;---;.0;27.09.51;18.5;08.03.52;67.9;25.04.52;62.2
28.08.52;241;2053;166;15.06.52;WRA;--------;---;.0;28.08.52;4.0;01.03.53;35.7;22.02.53;66.6
28.09.53;271;2054;173;16.06.53;WW;--------;---;.0;----------;.0;14.03.54;68.4;25.04.54;61.6
11.03.55;70;2055;168;24.06.54;SG;--------;---;.0;11.03.55;72.5;----------;.0;----------;.0
06.04.56;97;2056;232;18.06.55;SM;--------;---;.0;06.04.56;84.0;20.05.56;83.5;----------;.0
30.09.56;274;2057;176;20.08.56;WW;--------;---;.0;30.09.56;6.4;15.03.57;68.5;05.05.57;61.3
31.08.57;243;2058;165;27.06.57;WRA;--------;---;.0;31.08.57;8.4;01.03.58;1.4;20.02.58;60.8
03.10.58;276;2059;169;15.06.58;WW;--------;---;.0;03.10.58;.6;16.03.59;68.4;01.05.59;61.2
26.03.60;86;2060;174;19.06.59;SG;--------;---;.0;26.03.60;76.4;----------;.0;----------;.0
05.04.61;95;2061;241;24.06.60;SM;--------;---;.0;05.04.61;92.9;27.05.61;85.8;----------;.0
22.10.61;295;2062;177;30.08.61;WW;--------;---;.0;22.10.61;15.1;18.03.62;63.8;27.04.62;49.3
31.08.62;243;2063;158;27.06.62;WRA;--------;---;.0;31.08.62;11.4;01.03.63;40.9;21.02.63;66.4
01.10.63;274;2064;162;15.06.63;WW;--------;---;.0;----------;.0;24.02.64;68.1;17.04.64;59.2
23.03.65;82;2065;172;15.06.64;SG;--------;---;.0;23.03.65;74.8;----------;.0;----------;.0
05.04.66;95;2066;216;22.06.65;SM;--------;---;.0;05.04.66;67.9;19.05.66;92.5;----------;.0
30.09.66;273;2067;169;05.08.66;WW;--------;---;.0;----------;.0;11.03.67;68.4;23.04.67;59.1
31.08.67;243;2068;155;19.06.67;WRA;--------;---;.0;31.08.67;1.9;29.02.68;35.1;22.02.68;66.1
11.10.68;285;2069;167;15.06.68;WW;--------;---;.0;----------;.0;28.02.69;67.9;23.04.69;56.6
15.03.70;74;2070;170;18.06.69;SG;--------;---;.0;15.03.70;81.6;----------;.0;----------;.0
05.04.71;95;2071;231;21.06.70;SM;--------;---;.0;05.04.71;87.8;14.05.71;44.3;----------;.0
10.10.71;283;2072;168;20.08.71;WW;--------;---;.0;----------;.0;07.03.72;68.4;28.04.72;61.5
31.08.72;244;2073;154;18.06.72;WRA;--------;---;.0;31.08.72;5.2;01.03.73;64.4;03.02.73;65.8
09.10.73;282;2074;168;15.06.73;WW;--------;---;.0;----------;.0;27.02.74;68.3;25.04.74;56.7
14.03.75;73;2075;166;18.06.74;SG;--------;---;.0;14.03.75;72.7;----------;.0;----------;.0
05.04.76;96;2076;209;16.06.75;SM;--------;---;.0;05.04.76;85.7;09.05.76;48.3;----------;.0
06.10.76;280;2077;165;28.07.76;WW;--------;---;.0;06.10.76;11.4;24.02.77;68.4;18.04.77;59.6
31.08.77;243;2078;155;15.06.77;WRA;--------;---;.0;31.08.77;4.3;01.03.78;67.5;05.03.78;25.4
20.10.78;293;2079;164;15.06.78;WW;--------;---;.0;----------;.0;11.03.79;68.1;26.04.79;59.7
16.03.80;76;2080;164;15.06.79;SG;--------;---;.0;16.03.80;73.4;----------;.0;----------;.0
