sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.7;06.03.11;67.8;04.05.11;58.9
31.08.11;243;2012;170;07.07.11;WRA;--------;---;.0;31.08.11;19.1;29.02.12;67.7;04.03.12;25.3
18.09.12;262;2013;183;19.06.12;WW;--------;---;.0;18.09.12;20.9;28.03.13;68.4;10.05.13;64.8
26.03.14;85;2014;191;03.07.13;SG;--------;---;.0;26.03.14;81.2;----------;.0;----------;.0
12.04.15;102;2015;238;12.07.14;SM;--------;---;.0;12.04.15;83.2;30.05.15;76.4;----------;.0
20.09.15;263;2016;190;27.08.15;WW;--------;---;.0;20.09.15;27.2;24.03.16;68.0;04.05.16;60.6
14.08.16;227;2017;177;09.07.16;WRA;--------;---;.0;14.08.16;19.4;01.03.17;68.4;20.03.17;66.4
23.09.17;266;2018;192;27.06.17;WW;--------;---;.0;23.09.17;31.5;29.03.18;67.9;04.05.18;60.7
24.03.19;83;2019;183;12.07.18;SG;--------;---;.0;24.03.19;78.4;----------;.0;----------;.0
13.04.20;104;2020;253;03.07.19;SM;--------;---;.0;13.04.20;86.3;06.06.20;86.9;----------;.0
29.09.20;273;2021;185;10.09.20;WW;--------;---;.0;29.09.20;19.0;14.03.21;67.1;05.05.21;57.7
31.08.21;243;2022;167;06.07.21;WRA;--------;---;.0;31.08.21;22.1;01.03.22;67.4;07.03.22;31.5
12.10.22;285;2023;185;18.06.22;WW;--------;---;.0;----------;.0;23.03.23;65.2;04.05.23;17.7
20.04.24;111;2024;188;06.07.23;SG;--------;---;.0;20.04.24;76.9;----------;.0;----------;.0
16.04.25;106;2025;231;07.07.24;SM;--------;---;.0;16.04.25;94.4;29.05.25;90.4;----------;.0
04.10.25;277;2026;189;20.08.25;WW;--------;---;.0;04.10.25;27.5;29.03.26;62.7;06.05.26;29.0
31.08.26;243;2027;171;09.07.26;WRA;--------;---;.0;31.08.26;12.1;01.03.27;27.5;27.02.27;66.0
29.09.27;272;2028;184;21.06.27;WW;--------;---;.0;----------;.0;16.03.28;68.4;04.05.28;60.8
22.03.29;81;2029;175;03.07.28;SG;--------;---;.0;22.03.29;81.8;----------;.0;----------;.0
09.04.30;99;2030;233;25.06.29;SM;--------;---;.0;09.04.30;90.8;29.05.30;87.7;----------;.0
24.09.30;267;2031;175;23.08.30;WW;--------;---;.0;24.09.30;25.3;23.03.31;68.4;28.04.31;62.4
21.08.31;233;2032;163;25.06.31;WRA;--------;---;.0;21.08.31;29.8;29.02.32;66.7;01.03.32;40.1
29.09.32;273;2033;185;15.06.32;WW;--------;---;.0;----------;.0;02.04.33;65.7;07.05.33;37.9
05.04.34;95;2034;181;06.07.33;SG;--------;---;.0;05.04.34;81.1;----------;.0;----------;.0
05.04.35;95;2035;238;01.07.34;SM;--------;---;.0;05.04.35;86.4;27.05.35;75.7;----------;.0
18.09.35;261;2036;183;27.08.35;WW;--------;---;.0;18.09.35;21.0;25.03.36;68.4;06.05.36;62.5
29.08.36;242;2037;173;03.07.36;WRA;--------;---;.0;29.08.36;16.1;01.03.37;67.6;08.03.37;36.5
09.10.37;282;2038;180;24.06.37;WW;--------;---;.0;09.10.37;17.0;16.03.38;68.0;05.05.38;58.1
23.03.39;82;2039;182;30.06.38;SG;--------;---;.0;23.03.39;80.4;----------;.0;----------;.0
17.04.40;108;2040;224;03.07.39;SM;--------;---;.0;17.04.40;80.6;23.05.40;76.1;----------;.0
18.09.40;262;2041;174;12.08.40;WW;--------;---;.0;----------;.0;15.03.41;68.3;26.04.41;61.1
31.08.41;243;2042;170;24.06.41;WRA;--------;---;.0;31.08.41;5.4;01.03.42;69.4;25.03.42;63.3
01.10.42;274;2043;178;21.06.42;WW;--------;---;.0;----------;.0;21.03.43;68.1;30.04.43;60.8
17.03.44;77;2044;175;28.06.43;SG;--------;---;.0;17.03.44;78.6;----------;.0;----------;.0
09.04.45;99;2045;238;24.06.44;SM;--------;---;.0;09.04.45;86.4;31.05.45;89.8;----------;.0
05.10.45;278;2046;175;27.08.45;WW;--------;---;.0;05.10.45;24.2;13.03.46;67.8;03.05.46;59.3
31.08.46;243;2047;161;25.06.46;WRA;--------;---;.0;31.08.46;11.5;01.03.47;68.4;08.03.47;35.8
07.10.47;280;2048;172;15.06.47;WW;--------;---;.0;----------;.0;11.03.48;68.1;28.04.48;58.9
13.03.49;72;2049;178;21.06.48;SG;--------;---;.0;13.03.49;78.9;----------;.0;----------;.0
05.04.50;95;2050;217;28.06.49;SM;--------;---;.0;05.04.50;88.7;17.05.50;85.1;----------;.0
28.09.50;271;2051;176;06.08.50;WW;--------;---;.0;28.09.50;29.3;28.02.51;68.4;26.04.51;63.3
31.08.51;243;2052;155;27.06.51;WRA;--------;---;.0;31.08.51;26.3;29.02.52;67.6;02.03.52;29.3
11.10.52;285;2053;173;15.06.52;WW;--------;---;.0;----------;.0;21.03.53;66.5;29.04.53;45.9
12.03.54;71;2054;169;24.06.53;SG;--------;---;.0;12.03.54;55.3;----------;.0;----------;.0
05.04.55;95;2055;228;19.06.54;SM;--------;---;.0;05.04.55;80.2;13.05.55;63.2;----------;.0
04.10.55;277;2056;167;17.08.55;WW;--------;---;.0;04.10.55;17.7;15.03.56;62.8;25.04.56;63.2
31.08.56;244;2057;160;16.06.56;WRA;--------;---;.0;31.08.56;2.5;01.03.57;68.7;11.03.57;51.3
17.10.57;290;2058;172;15.06.57;WW;--------;---;.0;17.10.57;7.8;17.03.58;66.9;06.05.58;54.4
08.04.59;98;2059;184;22.06.58;SG;--------;---;.0;08.04.59;66.7;----------;.0;----------;.0
10.04.60;101;2060;220;04.07.59;SM;--------;---;.0;10.04.60;82.7;24.05.60;87.9;----------;.0
21.09.60;265;2061;169;08.08.60;WW;--------;---;.0;21.09.60;16.9;26.02.61;68.4;20.04.61;62.4
31.08.61;243;2062;164;19.06.61;WRA;--------;---;.0;31.08.61;7.6;01.03.62;65.6;15.02.62;66.8
03.10.62;276;2063;164;15.06.62;WW;--------;---;.0;----------;.0;17.03.63;67.2;30.04.63;53.0
25.03.64;85;2064;164;15.06.63;SG;--------;---;.0;25.03.64;57.2;----------;.0;----------;.0
05.04.65;95;2065;217;15.06.64;SM;--------;---;.0;05.04.65;84.8;09.05.65;82.2;----------;.0
29.09.65;272;2066;165;06.08.65;WW;--------;---;.0;29.09.65;10.6;24.02.66;68.0;23.04.66;59.2
31.08.66;243;2067;156;15.06.66;WRA;--------;---;.0;31.08.66;2.7;01.03.67;68.4;13.03.67;62.4
07.10.67;280;2068;171;15.06.67;WW;--------;---;.0;----------;.0;21.03.68;66.9;01.05.68;54.6
18.03.69;77;2069;165;21.06.68;SG;--------;---;.0;18.03.69;72.8;----------;.0;----------;.0
05.04.70;95;2070;225;15.06.69;SM;--------;---;.0;05.04.70;88.9;19.05.70;77.1;----------;.0
15.10.70;288;2071;166;14.08.70;WW;--------;---;.0;15.10.70;16.2;14.03.71;67.5;25.04.71;55.9
31.08.71;243;2072;155;16.06.71;WRA;--------;---;.0;31.08.71;6.3;29.02.72;48.0;20.02.72;66.2
04.10.72;278;2073;172;15.06.72;WW;--------;---;.0;----------;.0;11.03.73;68.5;27.04.73;63.3
14.03.74;73;2074;170;22.06.73;SG;--------;---;.0;14.03.74;64.3;----------;.0;----------;.0
05.04.75;95;2075;233;21.06.74;SM;--------;---;.0;05.04.75;86.7;19.05.75;87.6;----------;.0
12.10.75;285;2076;166;23.08.75;WW;--------;---;.0;12.10.75;6.6;06.03.76;67.0;17.04.76;56.2
31.08.76;244;2077;155;15.06.76;WRA;--------;---;.0;31.08.76;5.1;01.03.77;64.1;12.02.77;66.7
08.10.77;281;2078;154;15.06.77;WW;--------;---;.0;----------;.0;17.02.78;64.5;04.04.78;61.6
24.03.79;83;2079;172;15.06.78;SG;--------;---;.0;24.03.79;44.8;----------;.0;----------;.0
05.04.80;96;2080;211;22.06.79;SM;--------;---;.0;05.04.80;69.4;17.05.80;89.4;----------;.0
