sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;179;16.09.10;WW;--------;---;.0;20.09.10;36.7;19.03.11;67.4;07.05.11;60.7
20.08.11;232;2012;171;30.06.11;WRA;--------;---;.0;20.08.11;6.8;29.02.12;67.6;10.03.12;52.5
24.09.12;268;2013;190;21.06.12;WW;--------;---;.0;24.09.12;3.6;19.03.13;68.3;07.05.13;62.5
02.04.14;92;2014;194;10.07.13;SG;--------;---;.0;02.04.14;72.0;----------;.0;----------;.0
14.04.15;104;2015;245;15.07.14;SM;--------;---;.0;14.04.15;88.6;26.05.15;87.7;----------;.0
01.10.15;274;2016;182;04.09.15;WW;--------;---;.0;01.10.15;28.8;28.03.16;62.8;05.05.16;25.7
16.08.16;229;2017;173;01.07.16;WRA;--------;---;.0;16.08.16;20.5;01.03.17;69.3;13.03.17;60.1
12.10.17;285;2018;185;24.06.17;WW;--------;---;.0;----------;.0;23.03.18;65.9;06.05.18;23.0
11.04.19;101;2019;189;06.07.18;SG;--------;---;.0;11.04.19;63.8;----------;.0;----------;.0
11.04.20;102;2020;245;09.07.19;SM;--------;---;.0;11.04.20;91.9;27.05.20;85.4;----------;.0
23.09.20;267;2021;183;02.09.20;WW;--------;---;.0;23.09.20;30.4;23.03.21;67.7;02.05.21;60.5
20.08.21;232;2022;172;03.07.21;WRA;--------;---;.0;20.08.21;15.2;01.03.22;35.8;22.02.22;66.7
06.10.22;279;2023;179;22.06.22;WW;--------;---;.0;06.10.22;33.2;13.03.23;67.8;25.04.23;60.8
18.03.24;78;2024;178;30.06.23;SG;--------;---;.0;18.03.24;64.7;----------;.0;----------;.0
14.04.25;104;2025;251;27.06.24;SM;--------;---;.0;14.04.25;88.3;05.06.25;86.9;----------;.0
18.09.25;261;2026;177;10.09.25;WW;--------;---;.0;18.09.25;34.6;21.03.26;68.3;04.05.26;63.6
29.08.26;241;2027;166;27.06.26;WRA;--------;---;.0;29.08.26;11.0;01.03.27;29.8;27.02.27;66.3
02.10.27;275;2028;190;16.06.27;WW;--------;---;.0;02.10.27;31.9;10.03.28;67.5;29.04.28;57.7
18.03.29;77;2029;186;09.07.28;SG;--------;---;.0;18.03.29;81.3;----------;.0;----------;.0
07.04.30;97;2030;232;06.07.29;SM;--------;---;.0;07.04.30;93.2;28.05.30;89.9;----------;.0
24.09.30;267;2031;185;21.08.30;WW;--------;---;.0;24.09.30;23.1;18.02.31;66.9;27.04.31;58.8
19.08.31;231;2032;171;06.07.31;WRA;--------;---;.0;19.08.31;17.8;29.02.32;69.1;27.03.32;66.3
19.09.32;263;2033;178;21.06.32;WW;--------;---;.0;----------;.0;20.03.33;66.7;05.05.33;58.4
05.04.34;95;2034;180;28.06.33;SG;--------;---;.0;05.04.34;75.7;----------;.0;----------;.0
18.04.35;108;2035;237;30.06.34;SM;--------;---;.0;18.04.35;84.7;03.06.35;93.8;----------;.0
04.10.35;277;2036;182;26.08.35;WW;--------;---;.0;04.10.35;26.9;31.03.36;67.3;04.05.36;51.2
31.08.36;244;2037;169;01.07.36;WRA;--------;---;.0;31.08.36;23.8;01.03.37;67.3;06.03.37;27.6
25.09.37;268;2038;175;19.06.37;WW;--------;---;.0;25.09.37;31.5;02.03.38;68.4;22.04.38;62.9
24.03.39;83;2039;188;25.06.38;SG;--------;---;.0;24.03.39;75.3;----------;.0;----------;.0
13.04.40;104;2040;251;09.07.39;SM;--------;---;.0;13.04.40;86.9;23.05.40;86.9;----------;.0
24.09.40;268;2041;175;08.09.40;WW;--------;---;.0;24.09.40;27.6;12.03.41;68.3;22.04.41;62.3
31.08.41;243;2042;158;25.06.41;WRA;--------;---;.0;31.08.41;31.5;01.03.42;65.3;11.02.42;66.9
01.10.42;274;2043;176;15.06.42;WW;--------;---;.0;----------;.0;12.03.43;68.3;02.05.43;61.2
13.03.44;73;2044;173;27.06.43;SG;--------;---;.0;13.03.44;76.4;----------;.0;----------;.0
20.04.45;110;2045;231;22.06.44;SM;--------;---;.0;20.04.45;94.2;19.05.45;72.0;----------;.0
29.09.45;272;2046;174;20.08.45;WW;--------;---;.0;29.09.45;9.7;05.03.46;68.2;26.04.46;61.0
31.08.46;243;2047;165;24.06.46;WRA;--------;---;.0;31.08.46;18.3;01.03.47;57.7;12.02.47;66.3
29.09.47;272;2048;179;15.06.47;WW;--------;---;.0;----------;.0;14.03.48;65.9;04.05.48;56.7
11.04.49;101;2049;185;28.06.48;SG;--------;---;.0;11.04.49;76.4;----------;.0;----------;.0
06.04.50;96;2050;222;06.07.49;SM;--------;---;.0;06.04.50;81.8;16.05.50;53.5;----------;.0
13.10.50;286;2051;172;11.08.50;WW;--------;---;.0;13.10.50;12.3;22.03.51;67.7;28.04.51;41.1
31.08.51;243;2052;154;22.06.51;WRA;--------;---;.0;31.08.51;10.7;29.02.52;67.7;04.03.52;25.6
01.10.52;275;2053;173;15.06.52;WW;--------;---;.0;----------;.0;13.03.53;68.4;01.05.53;61.9
17.03.54;76;2054;174;24.06.53;SG;--------;---;.0;17.03.54;71.4;----------;.0;----------;.0
07.04.55;97;2055;213;24.06.54;SM;--------;---;.0;07.04.55;86.5;19.05.55;91.6;----------;.0
18.10.55;291;2056;173;02.08.55;WW;--------;---;.0;18.10.55;2.7;21.03.56;68.0;30.04.56;56.1
31.08.56;244;2057;165;22.06.56;WRA;--------;---;.0;31.08.56;12.7;01.03.57;66.7;15.02.57;66.4
03.10.57;276;2058;174;15.06.57;WW;--------;---;.0;----------;.0;18.02.58;61.3;21.04.58;47.2
27.03.59;86;2059;172;24.06.58;SG;--------;---;.0;27.03.59;71.3;----------;.0;----------;.0
09.04.60;100;2060;223;22.06.59;SM;--------;---;.0;09.04.60;88.4;23.05.60;74.2;----------;.0
09.10.60;283;2061;170;11.08.60;WW;--------;---;.0;09.10.60;2.2;17.02.61;68.3;20.04.61;57.3
31.08.61;243;2062;168;21.06.61;WRA;--------;---;.0;31.08.61;12.9;01.03.62;67.4;11.03.62;52.8
06.10.62;279;2063;164;18.06.62;WW;--------;---;.0;----------;.0;23.02.63;64.8;23.04.63;59.8
12.03.64;72;2064;167;15.06.63;SG;--------;---;.0;12.03.64;70.1;----------;.0;----------;.0
13.04.65;103;2065;216;16.06.64;SM;--------;---;.0;13.04.65;90.5;27.05.65;80.9;----------;.0
14.10.65;287;2066;170;05.08.65;WW;--------;---;.0;----------;.0;04.03.66;61.7;24.04.66;51.2
31.08.66;243;2067;166;21.06.66;WRA;--------;---;.0;31.08.66;7.5;01.03.67;66.5;01.03.67;66.5
16.10.67;289;2068;171;16.06.67;WW;--------;---;.0;----------;.0;13.03.68;67.7;23.04.68;54.8
26.03.69;85;2069;167;21.06.68;SG;--------;---;.0;26.03.69;63.7;----------;.0;----------;.0
06.04.70;96;2070;217;18.06.69;SM;--------;---;.0;06.04.70;92.3;21.05.70;81.0;----------;.0
05.10.70;278;2071;162;06.08.70;WW;--------;---;.0;05.10.70;5.5;21.02.71;68.2;19.04.71;59.7
31.08.71;243;2072;164;15.06.71;WRA;--------;---;.0;31.08.71;6.1;29.02.72;29.9;27.02.72;66.6
15.10.72;289;2073;158;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;67.6;16.04.73;58.8
24.03.74;83;2074;168;15.06.73;SG;--------;---;.0;24.03.74;74.2;----------;.0;----------;.0
05.04.75;95;2075;227;18.06.74;SM;--------;---;.0;05.04.75;87.5;20.05.75;87.8;----------;.0
21.10.75;294;2076;170;17.08.75;WW;--------;---;.0;21.10.75;9.5;05.03.76;67.3;20.04.76;51.8
31.08.76;244;2077;154;19.06.76;WRA;--------;---;.0;31.08.76;8.3;01.03.77;62.7;14.02.77;65.8
17.10.77;290;2078;157;15.06.77;WW;--------;---;.0;----------;.0;14.03.78;67.8;24.04.78;57.7
23.03.79;82;2079;167;15.06.78;SG;--------;---;.0;23.03.79;67.5;----------;.0;----------;.0
05.04.80;96;2080;243;18.06.79;SM;--------;---;.0;05.04.80;86.8;12.05.80;85.7;----------;.0
