sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;15.03.11;61.7;06.05.11;23.9
10.08.11;222;2012;187;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;66.3;18.03.12;58.8
21.09.12;265;2013;187;06.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.3;07.05.13;41.7
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;185;11.02.14;SG;--------;---;.0;31.03.14;60.7;----------;.0;----------;.0
19.08.14;231;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;258;11.02.15;SM;--------;---;.0;22.04.15;69.1;07.06.15;76.9;----------;.0
20.09.15;263;2016;177;16.09.15;WW;16.09.15;RM;240.0;----------;.0;21.03.16;41.9;----------;.0
12.08.16;225;2017;184;27.06.16;WRA;26.06.16;RM;240.0;----------;.0;01.03.17;68.7;31.03.17;53.8
24.09.17;267;2018;192;04.07.17;WW;--------;---;.0;----------;.0;17.03.18;64.2;11.05.18;40.5
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.19;90;2019;181;11.02.19;SG;--------;---;.0;31.03.19;47.9;----------;.0;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;233;11.02.20;SM;--------;---;.0;12.04.20;53.0;26.05.20;57.7;----------;.0
26.09.20;270;2021;182;21.08.20;WW;21.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.21;243;2022;183;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.22;261;2023;181;03.07.22;WW;--------;---;.0;----------;.0;10.03.23;4.5;----------;.0
11.08.23;223;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;191;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;228;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.25;261;2026;188;17.08.25;WW;17.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;181;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;2.9;----------;.0
18.09.27;261;2028;185;01.07.27;WW;--------;---;.0;----------;.0;12.03.28;48.7;----------;.0
18.08.28;231;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.29;70;2029;179;11.02.29;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;252;11.02.30;SM;--------;---;.0;07.04.30;30.6;31.05.30;70.9;----------;.0
08.10.30;281;2031;174;10.09.30;WW;10.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;174;24.06.31;WRA;24.06.31;RM;240.0;----------;.0;29.02.32;48.8;----------;.0
19.09.32;263;2033;174;24.06.32;WW;--------;---;.0;----------;.0;02.04.33;10.5;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;182;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;228;11.02.35;SM;--------;---;.0;11.04.35;34.3;18.05.35;76.6;----------;.0
25.09.35;268;2036;182;17.08.35;WW;17.08.35;RM;240.0;----------;.0;18.03.36;47.9;----------;.0
31.08.36;244;2037;168;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;51.7;----------;.0
03.10.37;276;2038;192;18.06.37;WW;--------;---;.0;----------;.0;22.03.38;29.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.39;87;2039;181;11.02.39;SG;--------;---;.0;28.03.39;35.6;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;225;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.40;283;2041;181;14.08.40;WW;13.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.41;243;2042;176;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;43.0;----------;.0
03.10.42;276;2043;180;27.06.42;WW;--------;---;.0;----------;.0;15.03.43;.7;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.44;74;2044;182;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;218;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.45;281;2046;176;08.08.45;WW;07.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.46;243;2047;171;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.47;286;2048;177;21.06.47;WW;--------;---;.0;----------;.0;21.03.48;42.7;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;173;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;216;11.02.50;SM;--------;---;.0;05.04.50;22.8;15.05.50;32.5;----------;.0
18.09.50;261;2051;171;05.08.50;WW;05.08.50;RM;240.0;----------;.0;11.03.51;16.6;----------;.0
31.08.51;243;2052;172;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;10.6;----------;.0
03.10.52;277;2053;183;21.06.52;WW;--------;---;.0;----------;.0;21.03.53;45.4;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;177;11.02.54;SG;--------;---;.0;27.03.54;10.8;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;222;11.02.55;SM;--------;---;.0;13.04.55;10.0;30.05.55;58.2;----------;.0
14.10.55;287;2056;175;11.08.55;WW;11.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;176;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;12.1;28.02.57;21.1
10.10.57;283;2058;173;27.06.57;WW;--------;---;.0;----------;.0;04.03.58;50.6;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;173;11.02.59;SG;--------;---;.0;11.03.59;4.0;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;219;11.02.60;SM;--------;---;.0;11.04.60;53.0;18.05.60;51.9;----------;.0
10.10.60;284;2061;176;08.08.60;WW;07.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;163;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.62;269;2063;166;15.06.62;WW;--------;---;.0;----------;.0;11.03.63;41.6;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;172;11.02.64;SG;--------;---;.0;30.03.64;45.9;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;220;11.02.65;SM;--------;---;.0;----------;.0;24.05.65;23.9;----------;.0
10.10.65;283;2066;172;09.08.65;WW;09.08.65;RM;240.0;----------;.0;10.03.66;55.2;----------;.0
31.08.66;243;2067;173;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;56.8;----------;.0
10.10.67;283;2068;170;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.69;92;2069;173;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;214;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.70;286;2071;160;03.08.70;WW;03.08.70;RM;240.0;----------;.0;07.03.71;40.5;----------;.0
31.08.71;243;2072;171;15.06.71;WRA;10.06.71;RM;240.0;----------;.0;29.02.72;67.8;10.03.72;11.9
13.10.72;287;2073;159;21.06.72;WW;--------;---;.0;----------;.0;02.03.73;35.5;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;171;11.02.74;SG;--------;---;.0;22.03.74;48.0;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;212;11.02.75;SM;--------;---;.0;05.04.75;8.1;16.05.75;30.1;----------;.0
10.10.75;283;2076;159;02.08.75;WW;01.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;163;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;64.9;03.03.77;6.1
14.10.77;287;2078;158;15.06.77;WW;--------;---;.0;----------;.0;08.03.78;36.2;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;180;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;211;11.02.80;SM;--------;---;.0;07.04.80;41.4;18.05.80;36.3;----------;.0
