sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;181;10.07.10;WW;--------;---;.0;----------;.0;16.03.11;64.5;03.05.11;44.4
19.08.11;231;2012;41;01.07.11;WRC;01.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.12;89;2012;198;11.02.12;SG;--------;---;.0;29.03.12;22.3;----------;.0;----------;.0
19.08.12;232;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;254;11.02.13;SM;--------;---;.0;----------;.0;31.05.13;61.2;----------;.0
22.09.13;265;2014;179;13.09.13;WW;12.09.13;RM;240.0;----------;.0;20.03.14;9.1;----------;.0
21.08.14;233;2015;178;30.06.14;WRA;29.06.14;RM;240.0;----------;.0;01.03.15;.0;----------;.0
20.09.15;263;2016;183;28.06.15;WW;--------;---;.0;----------;.0;22.03.16;37.5;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.17;89;2017;185;11.02.17;SG;--------;---;.0;30.03.17;9.5;----------;.0;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;236;11.02.18;SM;--------;---;.0;----------;.0;29.05.18;58.8;----------;.0
28.09.18;271;2019;187;26.08.18;WW;25.08.18;RM;240.0;----------;.0;13.03.19;11.2;----------;.0
28.08.19;240;2020;183;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;61.5;----------;.0
24.09.20;268;2021;185;03.07.20;WW;--------;---;.0;----------;.0;01.04.21;30.7;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.22;72;2022;185;11.02.22;SG;--------;---;.0;13.03.22;54.6;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;245;11.02.23;SM;--------;---;.0;----------;.0;27.05.23;71.5;----------;.0
27.09.23;270;2024;182;04.09.23;WW;03.09.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.24;241;2025;179;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.25;270;2026;177;30.06.25;WW;--------;---;.0;----------;.0;23.03.26;20.8;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;178;11.02.27;SG;--------;---;.0;26.03.27;5.8;----------;.0;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;236;11.02.28;SM;--------;---;.0;----------;.0;24.05.28;22.9;----------;.0
27.09.28;271;2029;183;24.08.28;WW;24.08.28;RM;240.0;----------;.0;23.03.29;50.5;----------;.0
31.08.29;243;2030;177;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;13.0;----------;.0
25.09.30;268;2031;173;27.06.30;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;23.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;182;11.02.32;SG;--------;---;.0;19.03.32;49.0;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;225;11.02.33;SM;--------;---;.0;----------;.0;28.05.33;13.4;----------;.0
01.10.33;274;2034;185;14.08.33;WW;14.08.33;RM;240.0;----------;.0;02.04.34;35.9;----------;.0
31.08.34;243;2035;176;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;28.7;----------;.0
30.09.35;273;2036;174;27.06.35;WW;--------;---;.0;----------;.0;19.03.36;26.4;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;183;11.02.37;SG;--------;---;.0;30.03.37;33.8;----------;.0;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;242;11.02.38;SM;--------;---;.0;----------;.0;01.06.38;18.8;----------;.0
12.10.38;285;2039;183;01.09.38;WW;31.08.38;RM;240.0;----------;.0;14.03.39;3.4;----------;.0
31.08.39;243;2040;170;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.40;263;2041;183;19.06.40;WW;--------;---;.0;----------;.0;16.03.41;43.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;170;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;229;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.43;269;2044;173;18.08.43;WW;18.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.44;244;2045;177;22.06.44;WRA;22.06.44;RM;240.0;----------;.0;01.03.45;32.4;----------;.0
23.09.45;266;2046;176;27.06.45;WW;--------;---;.0;----------;.0;16.03.46;62.5;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;177;11.02.47;SG;--------;---;.0;29.03.47;59.6;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;226;11.02.48;SM;--------;---;.0;05.04.48;44.5;21.05.48;70.0;----------;.0
06.10.48;280;2049;173;14.08.48;WW;14.08.48;RM;240.0;----------;.0;16.03.49;5.2;----------;.0
31.08.49;243;2050;172;24.06.49;WRA;23.06.49;RM;240.0;----------;.0;01.03.50;14.9;----------;.0
11.10.50;284;2051;176;22.06.50;WW;--------;---;.0;----------;.0;16.03.51;48.1;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;169;11.02.52;SG;--------;---;.0;22.03.52;41.8;----------;.0;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;220;11.02.53;SM;--------;---;.0;----------;.0;25.05.53;47.9;----------;.0
01.10.53;274;2054;172;09.08.53;WW;09.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;173;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.55;277;2056;175;24.06.55;WW;--------;---;.0;----------;.0;07.03.56;.7;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.57;83;2057;178;11.02.57;SG;--------;---;.0;24.03.57;21.8;----------;.0;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;224;11.02.58;SM;--------;---;.0;08.04.58;13.3;20.05.58;68.8;----------;.0
07.10.58;280;2059;167;14.08.58;WW;13.08.58;RM;240.0;----------;.0;15.03.59;18.8;----------;.0
31.08.59;243;2060;170;18.06.59;WRA;17.06.59;RM;240.0;----------;.0;29.02.60;64.9;22.03.60;1.7
14.10.60;288;2061;172;19.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;169;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;214;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.63;263;2064;167;03.08.63;WW;03.08.63;RM;240.0;----------;.0;16.03.64;58.8;----------;.0
31.08.64;244;2065;163;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.65;271;2066;171;15.06.65;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.67;76;2067;174;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;204;11.02.68;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.68;284;2069;173;24.07.68;WW;23.07.68;RM;240.0;----------;.0;15.03.69;9.3;----------;.0
31.08.69;243;2070;171;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.70;281;2071;163;21.06.70;WW;--------;---;.0;----------;.0;17.03.71;6.5;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;170;11.02.72;SG;--------;---;.0;05.04.72;4.0;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;218;11.02.73;SM;--------;---;.0;----------;.0;18.05.73;.5;----------;.0
17.10.73;290;2074;163;08.08.73;WW;07.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;166;15.06.74;WRA;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.75;289;2076;164;16.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;167;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;211;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.78;280;2079;161;31.07.78;WW;31.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.79;243;2080;160;15.06.79;WRA;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
