sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;16.03.11;65.9
02.10.11;275;2012;184;06.07.11;WW;--------;---;.0;----------;.0;22.03.12;22.3;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;192;11.02.13;SG;--------;---;.0;14.04.13;33.2;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;243;11.02.14;SM;--------;---;.0;18.04.14;58.9;27.05.14;32.7;----------;.0
18.09.14;261;2015;184;01.09.14;WW;01.09.14;RM;240.0;----------;.0;23.03.15;57.9;05.05.15;16.1
29.08.15;241;2016;180;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;67.8;----------;.0
18.09.16;262;2017;191;30.06.16;WW;--------;---;.0;----------;.0;22.03.17;55.1;02.05.17;12.6
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;200;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;244;11.02.19;SM;--------;---;.0;17.04.19;57.6;24.05.19;29.7;----------;.0
18.09.19;261;2020;185;02.09.19;WW;02.09.19;RM;240.0;----------;.0;27.03.20;51.5;07.05.20;4.6
31.08.20;244;2021;180;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;46.6;----------;.0
20.09.21;263;2022;183;30.06.21;WW;--------;---;.0;----------;.0;14.03.22;63.1;30.04.22;29.0
18.08.22;230;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;196;11.02.23;SG;--------;---;.0;03.04.23;52.8;----------;.0;----------;.0
15.08.23;227;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;240;11.02.24;SM;--------;---;.0;13.04.24;57.8;31.05.24;40.8;----------;.0
20.09.24;264;2025;179;29.08.24;WW;28.08.24;RM;240.0;----------;.0;15.03.25;9.3;----------;.0
30.08.25;242;2026;172;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;20.3;----------;.0
21.09.26;264;2027;174;22.06.26;WW;--------;---;.0;----------;.0;02.04.27;63.6;----------;.0
19.08.27;231;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.28;84;2028;180;11.02.28;SG;--------;---;.0;24.03.28;35.6;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;245;11.02.29;SM;--------;---;.0;12.04.29;38.7;02.06.29;41.3;----------;.0
16.10.29;289;2030;181;04.09.29;WW;03.09.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.30;243;2031;175;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;181;25.06.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.33;79;2033;181;11.02.33;SG;--------;---;.0;20.03.33;33.0;----------;.0;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;234;11.02.34;SM;--------;---;.0;----------;.0;01.06.34;61.2;----------;.0
23.09.34;266;2035;183;23.08.34;WW;23.08.34;RM;240.0;----------;.0;01.04.35;46.5;----------;.0
21.08.35;233;2036;173;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;55.9;----------;.0
10.10.36;284;2037;174;22.06.36;WW;--------;---;.0;----------;.0;25.03.37;7.9;----------;.0
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;176;11.02.38;SG;--------;---;.0;14.03.38;23.3;----------;.0;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;233;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.39;271;2040;176;23.08.39;WW;22.08.39;RM;240.0;----------;.0;29.02.40;44.1;----------;.0
27.08.40;240;2041;180;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;69.1;26.03.41;41.1
04.10.41;277;2042;175;30.06.41;WW;--------;---;.0;----------;.0;23.03.42;52.8;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;184;11.02.43;SG;--------;---;.0;11.04.43;41.8;----------;.0;----------;.0
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;232;11.02.44;SM;--------;---;.0;13.04.44;17.2;----------;.0;----------;.0
01.10.44;275;2045;173;20.08.44;WW;20.08.44;RM;240.0;----------;.0;13.03.45;29.0;----------;.0
31.08.45;243;2046;179;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.46;266;2047;174;30.06.46;WW;--------;---;.0;----------;.0;03.03.47;48.0;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;171;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;20.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;223;11.02.49;SM;--------;---;.0;----------;.0;22.05.49;64.0;----------;.0
14.10.49;287;2050;174;12.08.49;WW;12.08.49;RM;240.0;----------;.0;16.03.50;7.4;----------;.0
31.08.50;243;2051;173;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.51;282;2052;180;24.06.51;WW;--------;---;.0;----------;.0;14.03.52;25.1;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;171;11.02.53;SG;--------;---;.0;20.03.53;18.0;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;214;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.54;285;2055;172;03.08.54;WW;03.08.54;RM;240.0;----------;.0;22.03.55;28.0;----------;.0
31.08.55;243;2056;167;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;19.1;----------;.0
01.10.56;275;2057;169;16.06.56;WW;--------;---;.0;----------;.0;15.03.57;10.2;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;172;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;210;11.02.59;SM;--------;---;.0;----------;.0;21.05.59;40.8;----------;.0
15.10.59;288;2060;175;30.07.59;WW;30.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;173;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.61;292;2062;172;24.06.61;WW;--------;---;.0;----------;.0;10.03.62;25.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;168;11.02.63;SG;--------;---;.0;20.03.63;42.9;----------;.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;214;11.02.64;SM;--------;---;.0;----------;.0;15.05.64;18.0;----------;.0
05.10.64;279;2065;170;02.08.64;WW;02.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;168;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.66;275;2067;166;18.06.66;WW;--------;---;.0;----------;.0;12.03.67;41.1;----------;.0
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;175;11.02.68;SG;--------;---;.0;01.04.68;37.8;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;210;11.02.69;SM;--------;---;.0;----------;.0;20.05.69;7.7;----------;.0
13.10.69;286;2070;166;30.07.69;WW;30.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.70;243;2071;173;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.71;283;2072;168;24.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;172;11.02.73;SG;--------;---;.0;11.03.73;19.3;----------;.0;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;216;11.02.74;SM;--------;---;.0;15.04.74;57.5;23.05.74;58.8;----------;.0
09.10.74;282;2075;173;05.08.74;WW;05.08.74;RM;240.0;----------;.0;18.03.75;49.2;----------;.0
31.08.75;243;2076;158;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.76;288;2077;160;15.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;175;11.02.78;SG;--------;---;.0;10.04.78;20.1;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;225;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.79;286;2080;165;14.08.79;WW;14.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
