sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;240;04.07.10;SM;--------;---;.0;21.04.11;93.3;29.05.11;91.7;----------;.0
23.09.11;266;2012;187;29.08.11;WW;--------;---;.0;23.09.11;29.7;12.03.12;59.9;28.04.12;58.6
31.08.12;244;2013;179;06.07.12;WRA;--------;---;.0;31.08.12;16.7;01.03.13;66.6;01.03.13;66.6
22.09.13;265;2014;183;30.06.13;WW;--------;---;.0;22.09.13;20.8;26.03.14;68.4;07.05.14;63.9
30.03.15;89;2015;190;03.07.14;SG;--------;---;.0;30.03.15;47.0;----------;.0;----------;.0
17.04.16;108;2016;254;10.07.15;SM;--------;---;.0;17.04.16;85.9;02.06.16;86.5;----------;.0
18.09.16;262;2017;181;11.09.16;WW;--------;---;.0;18.09.16;35.3;21.03.17;67.6;03.05.17;57.1
10.08.17;222;2018;176;01.07.17;WRA;--------;---;.0;10.08.17;20.6;01.03.18;69.2;23.03.18;42.0
22.09.18;265;2019;182;27.06.18;WW;--------;---;.0;----------;.0;17.03.19;68.3;03.05.19;61.0
31.03.20;91;2020;187;03.07.19;SG;--------;---;.0;31.03.20;65.2;----------;.0;----------;.0
05.04.21;95;2021;243;06.07.20;SM;--------;---;.0;05.04.21;75.4;31.05.21;73.2;----------;.0
18.09.21;261;2022;183;01.09.21;WW;--------;---;.0;18.09.21;17.1;25.03.22;68.3;04.05.22;62.1
31.08.22;243;2023;169;03.07.22;WRA;--------;---;.0;31.08.22;14.5;01.03.23;24.3;21.02.23;66.1
26.09.23;269;2024;183;19.06.23;WW;--------;---;.0;26.09.23;27.4;23.03.24;67.8;05.05.24;61.2
28.03.25;87;2025;186;03.07.24;SG;--------;---;.0;28.03.25;79.3;----------;.0;----------;.0
12.04.26;102;2026;246;06.07.25;SM;--------;---;.0;12.04.26;81.9;28.05.26;95.1;----------;.0
05.10.26;278;2027;179;04.09.26;WW;--------;---;.0;05.10.26;9.1;25.03.27;67.2;02.05.27;44.5
24.08.27;236;2028;171;30.06.27;WRA;--------;---;.0;24.08.27;15.4;29.02.28;68.4;13.03.28;64.5
27.09.28;271;2029;171;21.06.28;WW;--------;---;.0;27.09.28;30.8;14.03.29;67.7;30.04.29;59.2
20.03.30;79;2030;178;21.06.29;SG;--------;---;.0;20.03.30;77.8;----------;.0;----------;.0
09.04.31;99;2031;255;28.06.30;SM;--------;---;.0;09.04.31;85.2;03.06.31;73.6;----------;.0
29.09.31;272;2032;181;13.09.31;WW;--------;---;.0;29.09.31;16.9;11.03.32;65.5;29.04.32;52.7
31.08.32;244;2033;167;30.06.32;WRA;--------;---;.0;31.08.32;7.6;01.03.33;67.2;12.03.33;53.9
18.09.33;261;2034;181;18.06.33;WW;--------;---;.0;----------;.0;01.03.34;67.7;26.04.34;59.8
06.04.35;96;2035;185;01.07.34;SG;--------;---;.0;06.04.35;80.2;----------;.0;----------;.0
08.04.36;99;2036;222;06.07.35;SM;--------;---;.0;08.04.36;80.9;20.05.36;44.2;----------;.0
25.09.36;269;2037;182;11.08.36;WW;--------;---;.0;25.09.36;3.4;17.03.37;64.8;06.05.37;57.0
31.08.37;243;2038;171;03.07.37;WRA;--------;---;.0;31.08.37;8.1;01.03.38;59.4;15.02.38;66.1
19.09.38;262;2039;175;21.06.38;WW;--------;---;.0;----------;.0;07.03.39;68.4;27.04.39;60.2
04.04.40;95;2040;183;25.06.39;SG;--------;---;.0;04.04.40;65.4;----------;.0;----------;.0
08.04.41;98;2041;226;03.07.40;SM;--------;---;.0;08.04.41;89.6;17.05.41;68.1;----------;.0
28.10.41;301;2042;174;15.08.41;WW;--------;---;.0;28.10.41;18.5;29.03.42;47.5;03.05.42;21.3
31.08.42;243;2043;173;24.06.42;WRA;--------;---;.0;31.08.42;17.7;01.03.43;60.0;----------;.0
12.10.43;285;2044;177;24.06.43;WW;--------;---;.0;12.10.43;3.0;17.03.44;68.2;28.04.44;61.3
02.04.45;92;2045;179;27.06.44;SG;--------;---;.0;02.04.45;74.3;----------;.0;----------;.0
20.04.46;110;2046;238;30.06.45;SM;--------;---;.0;20.04.46;88.1;29.05.46;86.8;----------;.0
30.09.46;273;2047;179;27.08.46;WW;--------;---;.0;30.09.46;24.7;08.03.47;67.7;26.04.47;63.7
24.08.47;236;2048;169;30.06.47;WRA;--------;---;.0;24.08.47;24.6;29.02.48;68.4;19.03.48;64.7
18.09.48;262;2049;162;18.06.48;WW;--------;---;.0;----------;.0;05.03.49;68.4;21.04.49;62.1
11.03.50;70;2050;177;15.06.49;SG;--------;---;.0;11.03.50;70.9;----------;.0;----------;.0
05.04.51;95;2051;242;27.06.50;SM;--------;---;.0;05.04.51;83.9;18.05.51;55.8;----------;.0
09.10.51;282;2052;165;01.09.51;WW;--------;---;.0;09.10.51;15.2;22.03.52;67.9;24.04.52;51.6
31.08.52;244;2053;161;15.06.52;WRA;--------;---;.0;31.08.52;11.8;01.03.53;67.1;12.03.53;58.2
01.10.53;274;2054;166;15.06.53;WW;--------;---;.0;----------;.0;12.03.54;68.4;22.04.54;63.3
29.03.55;88;2055;172;16.06.54;SG;--------;---;.0;29.03.55;72.0;----------;.0;----------;.0
05.04.56;96;2056;222;22.06.55;SM;--------;---;.0;05.04.56;80.6;23.05.56;90.5;----------;.0
18.09.56;262;2057;169;11.08.56;WW;--------;---;.0;18.09.56;21.0;08.03.57;68.5;28.04.57;62.5
31.08.57;243;2058;153;19.06.57;WRA;--------;---;.0;31.08.57;3.1;01.03.58;23.9;25.02.58;66.5
10.10.58;283;2059;166;15.06.58;WW;--------;---;.0;10.10.58;12.6;14.03.59;68.1;29.04.59;61.4
11.03.60;71;2060;174;16.06.59;SG;--------;---;.0;11.03.60;62.0;----------;.0;----------;.0
08.04.61;98;2061;243;24.06.60;SM;--------;---;.0;08.04.61;89.1;23.05.61;80.3;----------;.0
16.10.61;289;2062;169;01.09.61;WW;--------;---;.0;16.10.61;9.8;24.03.62;66.5;02.05.62;53.3
31.08.62;243;2063;158;19.06.62;WRA;--------;---;.0;31.08.62;7.2;01.03.63;68.4;13.03.63;62.6
13.10.63;286;2064;167;15.06.63;WW;--------;---;.0;----------;.0;17.03.64;65.7;25.04.64;52.4
09.04.65;99;2065;174;16.06.64;SG;--------;---;.0;09.04.65;80.0;----------;.0;----------;.0
05.04.66;95;2066;221;24.06.65;SM;--------;---;.0;05.04.66;85.1;24.05.66;47.6;----------;.0
16.10.66;289;2067;176;11.08.66;WW;--------;---;.0;16.10.66;14.0;16.03.67;67.8;02.05.67;56.9
31.08.67;243;2068;159;27.06.67;WRA;--------;---;.0;31.08.67;14.4;29.02.68;64.7;14.02.68;66.7
02.10.68;276;2069;168;15.06.68;WW;--------;---;.0;----------;.0;13.03.69;68.1;24.04.69;60.7
24.03.70;83;2070;169;18.06.69;SG;--------;---;.0;24.03.70;61.7;----------;.0;----------;.0
16.04.71;106;2071;217;19.06.70;SM;--------;---;.0;16.04.71;79.0;22.05.71;64.2;----------;.0
05.10.71;278;2072;168;06.08.71;WW;--------;---;.0;----------;.0;20.02.72;68.1;18.04.72;55.9
31.08.72;244;2073;153;18.06.72;WRA;--------;---;.0;31.08.72;4.3;01.03.73;32.6;23.02.73;66.6
22.10.73;295;2074;167;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;65.4;24.04.74;33.7
02.04.75;92;2075;170;18.06.74;SG;--------;---;.0;02.04.75;60.4;----------;.0;----------;.0
14.04.76;105;2076;224;21.06.75;SM;--------;---;.0;14.04.76;79.9;26.05.76;86.6;----------;.0
18.10.76;292;2077;166;12.08.76;WW;--------;---;.0;----------;.0;13.03.77;68.1;24.04.77;55.8
31.08.77;243;2078;151;16.06.77;WRA;--------;---;.0;31.08.77;7.7;01.03.78;67.5;09.03.78;41.0
18.10.78;291;2079;179;15.06.78;WW;--------;---;.0;18.10.78;14.0;02.03.79;68.4;22.04.79;61.4
15.03.80;75;2080;166;30.06.79;SG;--------;---;.0;15.03.80;58.2;----------;.0;----------;.0
