sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;193;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;67.5;09.05.11;60.3
29.08.11;241;2012;185;13.07.11;WRA;--------;---;.0;29.08.11;28.4;29.02.12;68.4;21.03.12;65.6
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;28.1;19.03.13;67.3;05.05.13;59.1
03.04.14;93;2014;191;09.07.13;SG;--------;---;.0;03.04.14;75.6;----------;.0;----------;.0
07.04.15;97;2015;239;12.07.14;SM;--------;---;.0;07.04.15;89.8;31.05.15;79.5;----------;.0
19.09.15;262;2016;183;29.08.15;WW;--------;---;.0;19.09.15;10.3;18.03.16;68.3;03.05.16;51.7
30.08.16;243;2017;172;03.07.16;WRA;--------;---;.0;30.08.16;13.5;01.03.17;68.4;21.03.17;63.2
23.09.17;266;2018;182;22.06.17;WW;--------;---;.0;----------;.0;28.03.18;65.9;01.05.18;56.2
03.04.19;93;2019;178;03.07.18;SG;--------;---;.0;03.04.19;81.9;----------;.0;----------;.0
27.04.20;118;2020;259;28.06.19;SM;--------;---;.0;27.04.20;89.5;08.06.20;89.7;----------;.0
11.10.20;285;2021;177;16.09.20;WW;--------;---;.0;11.10.20;30.1;24.03.21;66.0;03.05.21;30.1
10.08.21;222;2022;174;27.06.21;WRA;--------;---;.0;10.08.21;22.0;01.03.22;67.0;13.03.22;60.4
06.10.22;279;2023;173;24.06.22;WW;--------;---;.0;06.10.22;18.1;03.03.23;67.4;25.04.23;57.4
18.03.24;78;2024;184;24.06.23;SG;--------;---;.0;18.03.24;76.7;----------;.0;----------;.0
17.04.25;107;2025;234;03.07.24;SM;--------;---;.0;17.04.25;87.3;25.05.25;75.9;----------;.0
19.09.25;262;2026;181;23.08.25;WW;--------;---;.0;19.09.25;30.9;10.03.26;68.4;28.04.26;62.5
31.08.26;243;2027;167;01.07.26;WRA;--------;---;.0;31.08.26;18.5;01.03.27;67.4;02.03.27;39.5
08.10.27;281;2028;188;18.06.27;WW;--------;---;.0;08.10.27;34.1;30.03.28;68.4;07.05.28;48.1
06.04.29;96;2029;188;07.07.28;SG;--------;---;.0;06.04.29;75.9;----------;.0;----------;.0
27.04.30;117;2030;242;09.07.29;SM;--------;---;.0;27.04.30;90.9;10.06.30;87.1;----------;.0
20.09.30;263;2031;179;01.09.30;WW;--------;---;.0;20.09.30;30.7;19.03.31;68.4;01.05.31;62.8
31.08.31;243;2032;172;30.06.31;WRA;--------;---;.0;31.08.31;5.3;29.02.32;67.3;05.03.32;27.6
05.10.32;279;2033;175;21.06.32;WW;--------;---;.0;----------;.0;28.03.33;61.4;01.05.33;13.8
11.03.34;70;2034;184;25.06.33;SG;--------;---;.0;11.03.34;64.4;----------;.0;----------;.0
06.04.35;96;2035;224;04.07.34;SM;--------;---;.0;06.04.35;90.1;23.05.35;93.1;----------;.0
18.09.35;261;2036;177;14.08.35;WW;--------;---;.0;18.09.35;4.8;07.03.36;68.4;25.04.36;62.4
26.08.36;239;2037;158;27.06.36;WRA;--------;---;.0;26.08.36;29.6;01.03.37;68.4;10.03.37;46.2
08.10.37;281;2038;177;15.06.37;WW;--------;---;.0;----------;.0;30.03.38;67.6;06.05.38;51.8
11.03.39;70;2039;184;27.06.38;SG;--------;---;.0;11.03.39;62.0;----------;.0;----------;.0
21.04.40;112;2040;238;04.07.39;SM;--------;---;.0;21.04.40;87.6;28.05.40;67.7;----------;.0
19.09.40;263;2041;176;26.08.40;WW;--------;---;.0;19.09.40;21.9;17.03.41;68.4;28.04.41;61.6
31.08.41;243;2042;167;27.06.41;WRA;--------;---;.0;31.08.41;10.7;01.03.42;68.3;10.03.42;44.0
30.09.42;273;2043;176;18.06.42;WW;--------;---;.0;----------;.0;22.03.43;68.4;30.04.43;61.6
31.03.44;91;2044;173;27.06.43;SG;--------;---;.0;31.03.44;79.9;----------;.0;----------;.0
18.04.45;108;2045;234;22.06.44;SM;--------;---;.0;18.04.45;79.1;29.05.45;83.3;----------;.0
03.10.45;276;2046;183;23.08.45;WW;--------;---;.0;----------;.0;21.03.46;65.9;01.05.46;50.5
31.08.46;243;2047;163;03.07.46;WRA;--------;---;.0;31.08.46;12.3;01.03.47;67.5;06.03.47;28.0
20.09.47;263;2048;174;15.06.47;WW;--------;---;.0;----------;.0;15.03.48;68.5;24.04.48;63.6
02.04.49;92;2049;183;24.06.48;SG;--------;---;.0;02.04.49;79.2;----------;.0;----------;.0
08.04.50;98;2050;232;03.07.49;SM;--------;---;.0;08.04.50;89.4;20.05.50;72.4;----------;.0
20.09.50;263;2051;174;21.08.50;WW;--------;---;.0;20.09.50;6.6;06.03.51;68.4;26.04.51;61.1
31.08.51;243;2052;158;24.06.51;WRA;--------;---;.0;31.08.51;9.6;29.02.52;64.2;29.01.52;66.6
02.10.52;276;2053;174;15.06.52;WW;--------;---;.0;----------;.0;08.03.53;62.4;28.04.53;53.5
23.03.54;82;2054;183;24.06.53;SG;--------;---;.0;23.03.54;73.0;----------;.0;----------;.0
09.04.55;99;2055;240;03.07.54;SM;--------;---;.0;09.04.55;79.4;19.05.55;90.8;----------;.0
03.10.55;276;2056;165;29.08.55;WW;--------;---;.0;03.10.55;3.3;13.03.56;66.0;23.04.56;57.5
31.08.56;244;2057;169;15.06.56;WRA;--------;---;.0;31.08.56;.6;01.03.57;63.3;17.02.57;66.7
12.10.57;285;2058;185;19.06.57;WW;--------;---;.0;12.10.57;27.8;03.03.58;68.4;25.04.58;62.1
22.03.59;81;2059;169;06.07.58;SG;--------;---;.0;22.03.59;81.7;----------;.0;----------;.0
13.04.60;104;2060;221;19.06.59;SM;--------;---;.0;13.04.60;88.4;23.05.60;39.2;----------;.0
04.10.60;278;2061;172;09.08.60;WW;--------;---;.0;----------;.0;06.03.61;68.2;25.04.61;59.3
31.08.61;243;2062;159;22.06.61;WRA;--------;---;.0;31.08.61;21.0;01.03.62;64.8;16.02.62;66.9
25.09.62;268;2063;171;15.06.62;WW;--------;---;.0;----------;.0;08.03.63;67.1;24.04.63;57.2
12.04.64;103;2064;173;21.06.63;SG;--------;---;.0;12.04.64;63.1;----------;.0;----------;.0
09.04.65;99;2065;211;22.06.64;SM;--------;---;.0;09.04.65;64.8;20.05.65;83.1;----------;.0
15.10.65;288;2066;167;31.07.65;WW;--------;---;.0;----------;.0;03.03.66;67.0;23.04.66;51.3
31.08.66;243;2067;161;18.06.66;WRA;--------;---;.0;31.08.66;11.1;01.03.67;65.5;23.01.67;67.6
17.10.67;290;2068;162;15.06.67;WW;--------;---;.0;17.10.67;1.4;15.03.68;67.8;21.04.68;52.7
27.03.69;86;2069;173;15.06.68;SG;--------;---;.0;27.03.69;61.7;----------;.0;----------;.0
05.04.70;95;2070;214;24.06.69;SM;--------;---;.0;05.04.70;80.2;18.05.70;74.3;----------;.0
03.10.70;276;2071;164;03.08.70;WW;--------;---;.0;----------;.0;06.03.71;68.4;20.04.71;53.3
31.08.71;243;2072;158;15.06.71;WRA;--------;---;.0;31.08.71;6.0;29.02.72;64.6;14.02.72;66.7
20.10.72;294;2073;166;15.06.72;WW;--------;---;.0;----------;.0;13.03.73;67.4;19.04.73;54.5
30.03.74;89;2074;167;16.06.73;SG;--------;---;.0;30.03.74;72.5;----------;.0;----------;.0
05.04.75;95;2075;201;18.06.74;SM;--------;---;.0;05.04.75;70.7;16.05.75;73.9;----------;.0
08.10.75;281;2076;168;21.07.75;WW;--------;---;.0;----------;.0;18.02.76;67.7;15.04.76;50.6
31.08.76;244;2077;153;18.06.76;WRA;--------;---;.0;31.08.76;5.2;01.03.77;44.5;20.02.77;66.8
16.10.77;289;2078;167;15.06.77;WW;--------;---;.0;----------;.0;27.02.78;67.2;21.04.78;55.3
17.03.79;76;2079;167;18.06.78;SG;--------;---;.0;17.03.79;61.4;----------;.0;----------;.0
05.04.80;96;2080;204;18.06.79;SM;--------;---;.0;05.04.80;84.3;14.05.80;64.7;----------;.0
