sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;178;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;63.5;01.05.11;19.4
11.08.11;223;2012;184;28.06.11;WRA;28.06.11;RM;240.0;----------;.0;29.02.12;49.8;----------;.0
18.09.12;262;2013;185;03.07.12;WW;--------;---;.0;----------;.0;17.03.13;58.7;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;184;11.02.14;SG;--------;---;.0;20.03.14;59.1;----------;.0;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;240;11.02.15;SM;--------;---;.0;09.04.15;56.7;26.05.15;50.9;----------;.0
18.09.15;261;2016;186;29.08.15;WW;29.08.15;RM;240.0;----------;.0;19.03.16;34.3;----------;.0
26.08.16;239;2017;179;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;67.1;17.03.17;4.3
18.09.17;261;2018;185;30.06.17;WW;--------;---;.0;----------;.0;30.03.18;56.8;----------;.0
08.08.18;220;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;177;11.02.19;SG;--------;---;.0;12.03.19;65.1;----------;.0;----------;.0
08.08.19;220;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;228;11.02.20;SM;--------;---;.0;05.04.20;23.5;----------;.0;----------;.0
18.09.20;262;2021;182;17.08.20;WW;16.08.20;RM;240.0;----------;.0;25.03.21;41.1;----------;.0
25.08.21;237;2022;177;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;68.1;22.03.22;42.1
26.09.22;269;2023;185;27.06.22;WW;--------;---;.0;----------;.0;19.03.23;27.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.24;83;2024;188;11.02.24;SG;--------;---;.0;23.03.24;49.1;----------;.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;248;11.02.25;SM;--------;---;.0;05.04.25;50.7;23.05.25;27.0;----------;.0
27.09.25;270;2026;185;07.09.25;WW;06.09.25;RM;240.0;----------;.0;24.03.26;23.7;----------;.0
31.08.26;243;2027;181;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;65.9;----------;.0
20.09.27;263;2028;182;01.07.27;WW;--------;---;.0;----------;.0;22.03.28;67.9;29.04.28;44.7
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;187;11.02.29;SG;--------;---;.0;18.04.29;23.5;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;232;11.02.30;SM;--------;---;.0;----------;.0;28.05.30;65.3;----------;.0
18.09.30;261;2031;181;21.08.30;WW;21.08.30;RM;240.0;----------;.0;08.03.31;24.8;----------;.0
31.08.31;243;2032;175;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;28.5;----------;.0
05.10.32;279;2033;180;24.06.32;WW;--------;---;.0;----------;.0;20.03.33;37.8;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;176;11.02.34;SG;--------;---;.0;27.03.34;67.5;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;239;11.02.35;SM;--------;---;.0;02.05.35;29.1;06.06.35;8.8;----------;.0
22.09.35;265;2036;182;29.08.35;WW;28.08.35;RM;240.0;----------;.0;24.03.36;2.6;----------;.0
31.08.36;244;2037;189;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;66.4;21.03.37;21.7
09.10.37;282;2038;178;09.07.37;WW;--------;---;.0;----------;.0;21.03.38;47.7;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;181;11.02.39;SG;--------;---;.0;27.03.39;49.7;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;226;11.02.40;SM;--------;---;.0;14.04.40;24.9;26.05.40;44.4;----------;.0
25.09.40;269;2041;170;14.08.40;WW;14.08.40;RM;240.0;----------;.0;14.03.41;1.7;----------;.0
31.08.41;243;2042;180;21.06.41;WRA;20.06.41;RM;240.0;----------;.0;01.03.42;64.2;----------;.0
01.10.42;274;2043;166;30.06.42;WW;--------;---;.0;----------;.0;10.03.43;15.7;----------;.0
19.08.43;231;2044;41;16.06.43;WRC;16.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;185;11.02.44;SG;--------;---;.0;07.04.44;46.5;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;232;11.02.45;SM;--------;---;.0;06.04.45;18.4;30.05.45;49.4;----------;.0
10.10.45;283;2046;170;21.08.45;WW;21.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.46;243;2047;172;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.47;263;2048;173;22.06.47;WW;--------;---;.0;----------;.0;15.03.48;50.3;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.49;77;2049;170;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;237;11.02.50;SM;--------;---;.0;08.04.50;2.7;20.05.50;10.7;----------;.0
05.10.50;278;2051;174;26.08.50;WW;26.08.50;RM;240.0;----------;.0;31.03.51;64.4;----------;.0
31.08.51;243;2052;166;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;16.9;29.02.52;16.9
27.09.52;271;2053;169;15.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;19.06.53;WRC;19.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;180;11.02.54;SG;--------;---;.0;03.04.54;48.0;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;229;11.02.55;SM;--------;---;.0;07.04.55;17.5;18.05.55;13.1;----------;.0
14.10.55;287;2056;168;18.08.55;WW;18.08.55;RM;240.0;----------;.0;18.03.56;6.5;----------;.0
31.08.56;244;2057;173;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;01.03.57;40.1;----------;.0
18.10.57;291;2058;178;24.06.57;WW;--------;---;.0;----------;.0;24.03.58;21.4;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;170;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;234;11.02.60;SM;--------;---;.0;----------;.0;28.05.60;3.8;----------;.0
04.10.60;278;2061;167;23.08.60;WW;22.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;172;18.06.61;WRA;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.62;282;2063;169;22.06.62;WW;--------;---;.0;----------;.0;08.03.63;.9;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.64;81;2064;173;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;228;11.02.65;SM;--------;---;.0;----------;.0;18.05.65;1.2;----------;.0
06.10.65;279;2066;171;17.08.65;WW;17.08.65;RM;240.0;----------;.0;07.03.66;42.5;----------;.0
31.08.66;243;2067;174;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.67;282;2068;170;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;167;11.02.69;SG;--------;---;.0;14.03.69;42.9;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;208;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.70;278;2071;168;28.07.70;WW;28.07.70;RM;240.0;----------;.0;27.02.71;1.9;----------;.0
31.08.71;243;2072;173;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;64.4;----------;.0
28.09.72;272;2073;164;22.06.72;WW;--------;---;.0;----------;.0;03.03.73;57.4;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.74;80;2074;159;11.02.74;SG;--------;---;.0;21.03.74;31.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;09.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;258;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.75;290;2076;166;16.09.75;WW;16.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;158;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.77;292;2078;169;15.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.79;91;2079;172;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;222;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
