sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;248;04.07.10;SM;--------;---;.0;18.04.11;92.5;29.05.11;62.6;----------;.0
19.09.11;262;2012;189;07.09.11;WW;--------;---;.0;19.09.11;33.7;23.03.12;67.6;07.05.12;61.5
31.08.12;244;2013;178;09.07.12;WRA;--------;---;.0;31.08.12;14.2;01.03.13;69.2;31.03.13;63.3
22.09.13;265;2014;179;28.06.13;WW;--------;---;.0;22.09.13;11.2;20.03.14;68.2;03.05.14;61.8
09.04.15;99;2015;190;30.06.14;SG;--------;---;.0;09.04.15;74.3;----------;.0;----------;.0
07.04.16;98;2016;245;10.07.15;SM;--------;---;.0;07.04.16;86.4;26.05.16;74.3;----------;.0
26.09.16;270;2017;185;02.09.16;WW;--------;---;.0;26.09.16;30.3;27.03.17;66.8;07.05.17;45.7
31.08.17;243;2018;175;06.07.17;WRA;--------;---;.0;31.08.17;15.5;01.03.18;67.7;15.03.18;63.5
28.09.18;271;2019;186;25.06.18;WW;--------;---;.0;----------;.0;12.03.19;64.7;08.05.19;42.4
11.03.20;71;2020;186;06.07.19;SG;--------;---;.0;11.03.20;77.6;----------;.0;----------;.0
19.04.21;109;2021;241;06.07.20;SM;--------;---;.0;19.04.21;85.9;02.06.21;94.2;----------;.0
25.09.21;268;2022;185;30.08.21;WW;--------;---;.0;25.09.21;26.3;19.03.22;68.3;06.05.22;61.6
22.08.22;234;2023;174;06.07.22;WRA;--------;---;.0;22.08.22;16.3;01.03.23;69.1;20.03.23;43.3
27.09.23;270;2024;182;24.06.23;WW;--------;---;.0;----------;.0;27.03.24;65.0;05.05.24;55.9
28.03.25;87;2025;183;01.07.24;SG;--------;---;.0;28.03.25;62.9;----------;.0;----------;.0
21.04.26;111;2026;231;03.07.25;SM;--------;---;.0;21.04.26;90.8;31.05.26;85.3;----------;.0
23.09.26;266;2027;177;20.08.26;WW;--------;---;.0;23.09.26;16.0;26.03.27;67.5;04.05.27;58.7
31.08.27;243;2028;168;27.06.27;WRA;--------;---;.0;31.08.27;8.7;29.02.28;67.7;02.03.28;28.9
27.09.28;271;2029;182;18.06.28;WW;--------;---;.0;27.09.28;33.9;23.03.29;68.4;01.05.29;60.7
10.04.30;100;2030;186;03.07.29;SG;--------;---;.0;10.04.30;73.5;----------;.0;----------;.0
05.04.31;95;2031;227;06.07.30;SM;--------;---;.0;05.04.31;69.7;24.05.31;86.0;----------;.0
08.10.31;281;2032;182;17.08.31;WW;--------;---;.0;08.10.31;16.2;14.03.32;67.2;30.04.32;52.5
29.08.32;242;2033;170;01.07.32;WRA;--------;---;.0;29.08.32;14.6;01.03.33;68.4;15.03.33;65.5
01.10.33;274;2034;185;21.06.33;WW;--------;---;.0;----------;.0;02.04.34;67.8;06.05.34;52.6
31.03.35;90;2035;183;06.07.34;SG;--------;---;.0;31.03.35;69.7;----------;.0;----------;.0
08.04.36;99;2036;227;03.07.35;SM;--------;---;.0;08.04.36;82.2;23.05.36;91.0;----------;.0
09.10.36;283;2037;176;15.08.36;WW;--------;---;.0;09.10.36;9.1;11.03.37;67.5;26.04.37;54.9
31.08.37;243;2038;173;27.06.37;WRA;--------;---;.0;31.08.37;19.7;01.03.38;39.9;28.02.38;66.3
12.10.38;285;2039;180;24.06.38;WW;--------;---;.0;----------;.0;14.03.39;66.1;02.05.39;50.9
24.03.40;84;2040;173;30.06.39;SG;--------;---;.0;24.03.40;71.6;----------;.0;----------;.0
05.04.41;95;2041;247;22.06.40;SM;--------;---;.0;05.04.41;82.6;02.06.41;89.4;----------;.0
23.09.41;266;2042;168;05.09.41;WW;--------;---;.0;23.09.41;16.0;22.02.42;54.1;26.04.42;53.4
31.08.42;243;2043;167;18.06.42;WRA;--------;---;.0;31.08.42;7.2;01.03.43;28.8;24.02.43;66.5
26.09.43;269;2044;173;18.06.43;WW;--------;---;.0;----------;.0;06.03.44;68.1;01.05.44;60.2
25.03.45;84;2045;180;22.06.44;SG;--------;---;.0;25.03.45;73.9;----------;.0;----------;.0
06.04.46;96;2046;228;30.06.45;SM;--------;---;.0;06.04.46;89.1;29.05.46;87.6;----------;.0
01.10.46;274;2047;177;17.08.46;WW;--------;---;.0;01.10.46;23.6;06.03.47;68.4;30.04.47;61.0
25.08.47;237;2048;157;27.06.47;WRA;--------;---;.0;25.08.47;27.2;29.02.48;66.5;01.03.48;40.1
06.10.48;280;2049;173;15.06.48;WW;--------;---;.0;----------;.0;16.03.49;67.6;28.04.49;58.4
22.03.50;81;2050;179;24.06.49;SG;--------;---;.0;22.03.50;78.4;----------;.0;----------;.0
06.04.51;96;2051;224;30.06.50;SM;--------;---;.0;06.04.51;91.1;27.05.51;89.5;----------;.0
13.10.51;286;2052;165;14.08.51;WW;--------;---;.0;13.10.51;19.9;04.03.52;66.8;26.04.52;47.9
31.08.52;244;2053;162;15.06.52;WRA;--------;---;.0;31.08.52;9.1;01.03.53;68.4;13.03.53;61.8
01.10.53;274;2054;172;15.06.53;WW;--------;---;.0;----------;.0;24.03.54;67.0;26.04.54;54.3
12.03.55;71;2055;175;22.06.54;SG;--------;---;.0;12.03.55;43.3;----------;.0;----------;.0
05.04.56;96;2056;241;25.06.55;SM;--------;---;.0;05.04.56;86.6;24.05.56;87.3;----------;.0
23.09.56;267;2057;175;29.08.56;WW;--------;---;.0;23.09.56;16.0;15.03.57;68.4;30.04.57;62.2
31.08.57;243;2058;158;25.06.57;WRA;--------;---;.0;31.08.57;13.0;01.03.58;63.9;12.02.58;66.3
07.10.58;280;2059;167;15.06.58;WW;--------;---;.0;----------;.0;15.03.59;67.7;21.04.59;58.9
31.03.60;91;2060;174;18.06.59;SG;--------;---;.0;31.03.60;82.4;----------;.0;----------;.0
10.04.61;100;2061;214;24.06.60;SM;--------;---;.0;10.04.61;78.1;08.05.61;64.0;----------;.0
25.09.61;268;2062;165;03.08.61;WW;--------;---;.0;----------;.0;02.03.62;68.4;27.04.62;61.0
31.08.62;243;2063;164;15.06.62;WRA;--------;---;.0;31.08.62;2.6;01.03.63;67.5;09.03.63;39.8
20.09.63;263;2064;165;15.06.63;WW;--------;---;.0;----------;.0;19.02.64;68.4;19.04.64;60.8
21.03.65;80;2065;169;15.06.64;SG;--------;---;.0;21.03.65;52.9;----------;.0;----------;.0
06.04.66;96;2066;219;19.06.65;SM;--------;---;.0;06.04.66;54.1;13.05.66;46.4;----------;.0
16.10.66;289;2067;175;08.08.66;WW;--------;---;.0;16.10.66;14.4;20.03.67;66.7;27.04.67;40.7
31.08.67;243;2068;153;25.06.67;WRA;--------;---;.0;31.08.67;13.6;29.02.68;67.7;06.03.68;32.7
10.10.68;284;2069;167;15.06.68;WW;--------;---;.0;----------;.0;15.03.69;68.4;22.04.69;59.4
28.03.70;87;2070;188;18.06.69;SG;--------;---;.0;28.03.70;59.6;----------;.0;----------;.0
05.04.71;95;2071;209;09.07.70;SM;--------;---;.0;05.04.71;77.6;17.05.71;80.5;----------;.0
15.10.71;288;2072;164;30.07.71;WW;--------;---;.0;----------;.0;04.03.72;67.3;25.04.72;53.1
31.08.72;244;2073;155;15.06.72;WRA;--------;---;.0;31.08.72;12.6;01.03.73;64.8;08.02.73;66.3
18.10.73;291;2074;164;15.06.73;WW;--------;---;.0;----------;.0;09.03.74;65.7;26.04.74;54.8
12.04.75;102;2075;171;15.06.74;SG;--------;---;.0;12.04.75;77.8;----------;.0;----------;.0
05.04.76;96;2076;206;21.06.75;SM;--------;---;.0;05.04.76;68.7;16.05.76;86.4;----------;.0
19.10.76;293;2077;161;25.07.76;WW;--------;---;.0;----------;.0;14.03.77;64.6;26.04.77;42.4
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;----------;.0;01.03.78;52.4;19.02.78;67.0
07.10.78;280;2079;161;15.06.78;WW;--------;---;.0;----------;.0;14.03.79;66.4;23.04.79;52.8
26.03.80;86;2080;165;15.06.79;SG;--------;---;.0;26.03.80;53.9;----------;.0;----------;.0
