sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;17.03.11;67.9;30.04.11;60.9
10.04.12;101;2012;189;03.07.11;SG;--------;---;.0;10.04.12;79.5;----------;.0;----------;.0
20.04.13;110;2013;252;09.07.12;SM;--------;---;.0;20.04.13;90.3;16.06.13;89.6;----------;.0
11.10.13;284;2014;184;10.09.13;WW;--------;---;.0;11.10.13;14.9;28.03.14;53.5;----------;.0
24.08.14;236;2015;172;04.07.14;WRA;--------;---;.0;24.08.14;27.9;01.03.15;68.4;15.03.15;64.7
18.09.15;261;2016;184;22.06.15;WW;--------;---;.0;18.09.15;29.1;26.03.16;68.4;08.05.16;64.4
20.03.17;79;2017;198;03.07.16;SG;--------;---;.0;20.03.17;77.6;----------;.0;----------;.0
05.04.18;95;2018;237;18.07.17;SM;--------;---;.0;05.04.18;92.5;24.05.18;84.7;----------;.0
18.09.18;261;2019;180;26.08.18;WW;--------;---;.0;18.09.18;30.4;13.03.19;66.8;04.05.19;59.7
31.08.19;243;2020;168;30.06.19;WRA;--------;---;.0;31.08.19;22.7;29.02.20;68.4;07.03.20;35.8
18.09.20;262;2021;180;18.06.20;WW;--------;---;.0;18.09.20;32.3;22.03.21;68.4;02.05.21;64.9
11.03.22;70;2022;178;30.06.21;SG;--------;---;.0;11.03.22;73.5;----------;.0;----------;.0
08.04.23;98;2023;253;28.06.22;SM;--------;---;.0;08.04.23;89.1;29.05.23;89.0;----------;.0
19.09.23;262;2024;177;11.09.23;WW;--------;---;.0;19.09.23;17.9;23.03.24;65.9;04.05.24;53.2
31.08.24;244;2025;170;27.06.24;WRA;--------;---;.0;31.08.24;6.2;01.03.25;69.3;19.03.25;66.1
19.09.25;262;2026;177;21.06.25;WW;--------;---;.0;----------;.0;17.03.26;68.3;30.04.26;61.0
09.04.27;99;2027;190;27.06.26;SG;--------;---;.0;09.04.27;77.6;----------;.0;----------;.0
10.04.28;101;2028;233;10.07.27;SM;--------;---;.0;10.04.28;91.2;22.05.28;74.2;----------;.0
21.09.28;265;2029;174;21.08.28;WW;--------;---;.0;21.09.28;29.3;19.03.29;68.4;30.04.29;62.8
31.08.29;243;2030;171;24.06.29;WRA;--------;---;.0;31.08.29;27.2;01.03.30;67.7;12.03.30;52.4
19.09.30;262;2031;179;21.06.30;WW;--------;---;.0;19.09.30;21.7;08.03.31;68.4;08.05.31;63.6
29.03.32;89;2032;173;30.06.31;SG;--------;---;.0;29.03.32;71.6;----------;.0;----------;.0
05.04.33;95;2033;235;22.06.32;SM;--------;---;.0;05.04.33;76.7;30.05.33;92.1;----------;.0
26.09.33;269;2034;178;24.08.33;WW;--------;---;.0;26.09.33;29.3;19.03.34;68.4;30.04.34;63.7
31.08.34;243;2035;160;28.06.34;WRA;--------;---;.0;31.08.34;15.3;01.03.35;67.6;03.03.35;29.3
24.09.35;267;2036;182;15.06.35;WW;--------;---;.0;----------;.0;07.04.36;67.5;12.05.36;58.6
05.04.37;95;2037;181;01.07.36;SG;--------;---;.0;05.04.37;76.7;----------;.0;----------;.0
19.04.38;109;2038;228;01.07.37;SM;--------;---;.0;19.04.38;89.3;28.05.38;87.6;----------;.0
27.09.38;270;2039;172;17.08.38;WW;--------;---;.0;27.09.38;21.7;22.03.39;68.2;04.05.39;64.6
28.08.39;240;2040;171;22.06.39;WRA;--------;---;.0;28.08.39;29.6;29.02.40;68.5;24.03.40;65.5
01.10.40;275;2041;176;21.06.40;WW;--------;---;.0;----------;.0;05.03.41;65.8;30.04.41;55.7
21.03.42;80;2042;176;27.06.41;SG;--------;---;.0;21.03.42;69.3;----------;.0;----------;.0
22.04.43;112;2043;240;27.06.42;SM;--------;---;.0;22.04.43;92.0;31.05.43;82.0;----------;.0
05.10.43;278;2044;173;29.08.43;WW;--------;---;.0;05.10.43;26.3;12.03.44;68.2;28.04.44;59.2
31.08.44;244;2045;161;22.06.44;WRA;--------;---;.0;31.08.44;12.0;01.03.45;40.2;28.02.45;66.7
01.10.45;274;2046;172;15.06.45;WW;--------;---;.0;01.10.45;2.7;17.02.46;67.9;23.04.46;61.4
02.04.47;92;2047;179;22.06.46;SG;--------;---;.0;02.04.47;69.6;----------;.0;----------;.0
08.04.48;99;2048;219;30.06.47;SM;--------;---;.0;08.04.48;89.2;16.05.48;83.7;----------;.0
02.10.48;276;2049;179;08.08.48;WW;--------;---;.0;02.10.48;17.6;16.03.49;68.0;30.04.49;55.5
31.08.49;243;2050;160;30.06.49;WRA;--------;---;.0;31.08.49;23.5;01.03.50;36.2;22.02.50;66.9
05.10.50;278;2051;180;15.06.50;WW;--------;---;.0;----------;.0;27.03.51;67.4;06.05.51;59.5
26.03.52;86;2052;175;30.06.51;SG;--------;---;.0;26.03.52;82.3;----------;.0;----------;.0
06.04.53;96;2053;226;24.06.52;SM;--------;---;.0;06.04.53;88.7;27.05.53;87.0;----------;.0
27.10.53;300;2054;170;15.08.53;WW;--------;---;.0;27.10.53;12.9;23.03.54;48.6;26.04.54;28.3
31.08.54;243;2055;175;21.06.54;WRA;--------;---;.0;31.08.54;17.0;01.03.55;60.3;12.03.55;2.2
05.10.55;278;2056;168;25.06.55;WW;--------;---;.0;05.10.55;7.7;07.03.56;68.2;25.04.56;60.2
12.03.57;71;2057;172;18.06.56;SG;--------;---;.0;12.03.57;80.8;----------;.0;----------;.0
05.04.58;95;2058;215;22.06.57;SM;--------;---;.0;05.04.58;77.8;14.05.58;82.3;----------;.0
16.10.58;289;2059;171;05.08.58;WW;--------;---;.0;16.10.58;14.4;18.03.59;64.6;27.04.59;48.9
31.08.59;243;2060;161;21.06.59;WRA;--------;---;.0;31.08.59;11.4;29.02.60;68.4;14.03.60;65.4
10.10.60;284;2061;169;15.06.60;WW;--------;---;.0;----------;.0;15.03.61;62.8;22.04.61;54.4
20.03.62;79;2062;168;19.06.61;SG;--------;---;.0;20.03.62;77.1;----------;.0;----------;.0
05.04.63;95;2063;219;18.06.62;SM;--------;---;.0;05.04.63;91.1;15.05.63;61.0;----------;.0
04.10.63;277;2064;164;08.08.63;WW;--------;---;.0;04.10.63;18.3;10.03.64;67.6;20.04.64;60.2
31.08.64;244;2065;155;15.06.64;WRA;--------;---;.0;31.08.64;7.5;01.03.65;63.8;09.02.65;67.1
09.10.65;282;2066;170;15.06.65;WW;--------;---;.0;----------;.0;16.03.66;68.4;24.04.66;61.5
17.03.67;76;2067;166;21.06.66;SG;--------;---;.0;17.03.67;71.3;----------;.0;----------;.0
05.04.68;96;2068;228;16.06.67;SM;--------;---;.0;05.04.68;83.4;21.05.68;84.3;----------;.0
08.10.68;282;2069;162;17.08.68;WW;--------;---;.0;----------;.0;01.03.69;61.7;23.04.69;54.7
31.08.69;243;2070;160;15.06.69;WRA;--------;---;.0;----------;.0;01.03.70;60.8;15.02.70;66.4
11.10.70;284;2071;169;15.06.70;WW;--------;---;.0;----------;.0;05.03.71;67.2;26.04.71;57.9
05.04.72;96;2072;180;19.06.71;SG;--------;---;.0;05.04.72;62.2;----------;.0;----------;.0
05.04.73;95;2073;220;30.06.72;SM;--------;---;.0;05.04.73;75.9;12.05.73;83.9;----------;.0
14.10.73;287;2074;168;09.08.73;WW;--------;---;.0;14.10.73;12.2;21.03.74;68.3;26.04.74;60.4
31.08.74;243;2075;149;18.06.74;WRA;--------;---;.0;31.08.74;2.4;01.03.75;26.4;25.02.75;66.6
14.10.75;287;2076;166;15.06.75;WW;--------;---;.0;----------;.0;07.03.76;68.2;22.04.76;62.8
11.03.77;70;2077;166;15.06.76;SG;--------;---;.0;11.03.77;79.7;----------;.0;----------;.0
05.04.78;95;2078;212;16.06.77;SM;--------;---;.0;05.04.78;92.2;15.05.78;71.6;----------;.0
19.10.78;292;2079;167;02.08.78;WW;--------;---;.0;19.10.78;7.9;07.03.79;66.6;22.04.79;51.3
31.08.79;243;2080;150;18.06.79;WRA;--------;---;.0;31.08.79;11.3;29.02.80;50.9;19.02.80;66.6
