sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;14.03.11;57.4
23.09.11;266;2012;176;28.06.11;WW;--------;---;.0;----------;.0;11.03.12;40.6;----------;.0
15.08.12;228;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.13;91;2013;194;11.02.13;SG;--------;---;.0;01.04.13;38.0;----------;.0;----------;.0
10.08.13;222;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;258;11.02.14;SM;--------;---;.0;----------;.0;09.06.14;16.6;----------;.0
23.09.14;266;2015;185;16.09.14;WW;16.09.14;RM;240.0;----------;.0;02.04.15;18.1;----------;.0
31.08.15;243;2016;181;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;51.5;----------;.0
18.09.16;262;2017;183;30.06.16;WW;--------;---;.0;----------;.0;22.03.17;62.6;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;185;11.02.18;SG;--------;---;.0;04.04.18;11.2;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;249;11.02.19;SM;--------;---;.0;----------;.0;04.06.19;30.4;----------;.0
23.09.19;266;2020;189;07.09.19;WW;07.09.19;RM;240.0;----------;.0;13.03.20;48.2;----------;.0
31.08.20;244;2021;181;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;56.2;----------;.0
08.10.21;281;2022;189;01.07.21;WW;--------;---;.0;----------;.0;15.03.22;52.1;----------;.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;186;11.02.23;SG;--------;---;.0;16.03.23;62.7;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;235;11.02.24;SM;--------;---;.0;----------;.0;30.05.24;64.0;----------;.0
23.09.24;267;2025;186;23.08.24;WW;23.08.24;RM;240.0;----------;.0;17.03.25;30.0;----------;.0
30.08.25;242;2026;179;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;68.9;19.03.26;35.9
27.09.26;270;2027;179;30.06.26;WW;--------;---;.0;----------;.0;10.03.27;32.4;----------;.0
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;190;11.02.28;SG;--------;---;.0;29.03.28;60.4;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;235;11.02.29;SM;--------;---;.0;18.04.29;47.9;23.05.29;7.5;----------;.0
19.09.29;262;2030;174;24.08.29;WW;24.08.29;RM;240.0;----------;.0;23.03.30;56.1;02.05.30;14.7
31.08.30;243;2031;185;24.06.30;WRA;24.06.30;RM;240.0;----------;.0;----------;.0;21.02.31;34.6
19.09.31;262;2032;180;06.07.31;WW;--------;---;.0;----------;.0;30.03.32;28.9;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.33;89;2033;184;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;228;11.02.34;SM;--------;---;.0;07.04.34;37.0;25.05.34;32.2;----------;.0
04.10.34;277;2035;182;17.08.34;WW;17.08.34;RM;240.0;----------;.0;30.03.35;20.4;----------;.0
27.08.35;239;2036;179;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;69.0;27.03.36;54.6
21.09.36;265;2037;180;28.06.36;WW;--------;---;.0;----------;.0;26.03.37;57.1;07.05.37;11.7
16.08.37;228;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;183;11.02.38;SG;--------;---;.0;06.04.38;51.4;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;235;11.02.39;SM;--------;---;.0;07.04.39;27.6;----------;.0;----------;.0
18.09.39;261;2040;180;24.08.39;WW;24.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.40;244;2041;175;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;31.5;----------;.0
18.09.41;261;2042;169;25.06.41;WW;--------;---;.0;----------;.0;05.03.42;67.8;24.04.42;32.5
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;177;11.02.43;SG;--------;---;.0;11.03.43;50.8;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;226;11.02.44;SM;--------;---;.0;12.04.44;21.1;28.05.44;86.2;----------;.0
12.10.44;286;2045;164;14.08.44;WW;14.08.44;RM;240.0;----------;.0;06.03.45;.1;----------;.0
31.08.45;243;2046;174;15.06.45;WRA;14.06.45;RM;240.0;----------;.0;01.03.46;39.7;----------;.0
21.09.46;264;2047;170;24.06.46;WW;--------;---;.0;----------;.0;08.03.47;52.8;22.04.47;2.5
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;184;11.02.48;SG;--------;---;.0;14.04.48;31.4;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;227;11.02.49;SM;--------;---;.0;10.04.49;24.5;30.05.49;46.9;----------;.0
01.10.49;274;2050;171;17.08.49;WW;16.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.50;243;2051;169;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;25.6;----------;.0
27.09.51;270;2052;165;19.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.53;91;2053;180;11.02.53;SG;--------;---;.0;01.04.53;19.0;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;222;11.02.54;SM;--------;---;.0;10.04.54;12.9;25.05.54;39.2;----------;.0
27.09.54;270;2055;169;11.08.54;WW;11.08.54;RM;240.0;----------;.0;03.03.55;40.7;----------;.0
31.08.55;243;2056;173;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;53.9;----------;.0
30.09.56;274;2057;176;22.06.56;WW;--------;---;.0;----------;.0;15.03.57;41.5;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;176;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;228;11.02.59;SM;--------;---;.0;----------;.0;25.05.59;19.6;----------;.0
12.10.59;285;2060;174;17.08.59;WW;17.08.59;RM;240.0;----------;.0;27.03.60;44.4;----------;.0
31.08.60;244;2061;174;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;----------;.0;17.02.61;38.1
22.10.61;295;2062;177;24.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;173;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;212;11.02.64;SM;--------;---;.0;----------;.0;13.05.64;6.8;----------;.0
02.10.64;276;2065;172;31.07.64;WW;31.07.64;RM;240.0;----------;.0;26.03.65;42.3;----------;.0
31.08.65;243;2066;167;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.66;273;2067;169;18.06.66;WW;--------;---;.0;----------;.0;11.03.67;42.6;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;171;11.02.68;SG;--------;---;.0;15.03.68;27.8;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;214;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.69;288;2070;170;03.08.69;WW;03.08.69;RM;240.0;----------;.0;04.03.70;18.6;----------;.0
31.08.70;243;2071;162;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.71;283;2072;166;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;164;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;230;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.74;292;2075;167;20.08.74;WW;19.08.74;RM;240.0;----------;.0;14.03.75;10.9;----------;.0
31.08.75;243;2076;163;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;33.1;----------;.0
06.10.76;280;2077;164;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;2.2;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;160;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;10.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;213;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.79;286;2080;165;02.08.79;WW;02.08.79;RM;240.0;----------;.0;25.02.80;26.4;----------;.0
