sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
11.04.11;101;2011;244;04.07.10;SM;--------;---;.0;11.04.11;90.5;28.05.11;83.5;----------;.0
18.09.11;261;2012;187;02.09.11;WW;--------;---;.0;18.09.11;30.8;11.03.12;68.1;03.05.12;61.5
31.08.12;244;2013;176;06.07.12;WRA;--------;---;.0;31.08.12;23.9;01.03.13;68.3;11.03.13;49.5
19.09.13;262;2014;181;27.06.13;WW;--------;---;.0;19.09.13;29.8;17.03.14;68.5;09.05.14;64.2
02.04.15;92;2015;185;01.07.14;SG;--------;---;.0;02.04.15;70.6;----------;.0;----------;.0
29.04.16;120;2016;250;06.07.15;SM;--------;---;.0;29.04.16;84.4;05.06.16;86.3;----------;.0
23.09.16;267;2017;187;07.09.16;WW;--------;---;.0;23.09.16;21.1;22.03.17;66.2;10.05.17;57.1
10.08.17;222;2018;176;07.07.17;WRA;--------;---;.0;10.08.17;32.1;01.03.18;69.3;22.03.18;65.8
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;19.5;16.03.19;68.3;26.04.19;62.3
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;72.2;----------;.0;----------;.0
06.04.21;96;2021;250;07.07.20;SM;--------;---;.0;06.04.21;90.2;04.06.21;89.3;----------;.0
20.09.21;263;2022;178;08.09.21;WW;--------;---;.0;20.09.21;32.7;15.03.22;68.0;06.05.22;60.5
31.08.22;243;2023;181;28.06.22;WRA;--------;---;.0;31.08.22;11.8;01.03.23;68.3;20.03.23;28.0
23.09.23;266;2024;184;01.07.23;WW;--------;---;.0;----------;.0;03.04.24;66.1;10.05.24;53.2
16.04.25;106;2025;185;03.07.24;SG;--------;---;.0;16.04.25;84.2;----------;.0;----------;.0
18.04.26;108;2026;241;06.07.25;SM;--------;---;.0;18.04.26;79.4;03.06.26;91.5;----------;.0
20.09.26;263;2027;179;30.08.26;WW;--------;---;.0;20.09.26;25.6;07.03.27;68.4;29.04.27;62.6
31.08.27;243;2028;176;30.06.27;WRA;--------;---;.0;31.08.27;5.6;29.02.28;68.4;07.03.28;35.7
19.09.28;263;2029;173;25.06.28;WW;--------;---;.0;19.09.28;19.2;15.03.29;68.6;28.04.29;63.7
29.03.30;88;2030;188;24.06.29;SG;--------;---;.0;29.03.30;80.0;----------;.0;----------;.0
10.04.31;100;2031;228;09.07.30;SM;--------;---;.0;10.04.31;90.6;19.05.31;85.8;----------;.0
11.10.31;284;2032;176;17.08.31;WW;--------;---;.0;11.10.31;19.7;21.03.32;65.5;01.05.32;42.0
31.08.32;244;2033;176;25.06.32;WRA;--------;---;.0;31.08.32;15.8;01.03.33;69.2;01.04.33;66.2
30.09.33;273;2034;179;27.06.33;WW;--------;---;.0;30.09.33;16.9;29.03.34;67.5;03.05.34;46.8
29.03.35;88;2035;184;30.06.34;SG;--------;---;.0;29.03.35;73.6;----------;.0;----------;.0
15.04.36;106;2036;237;04.07.35;SM;--------;---;.0;15.04.36;87.3;27.05.36;76.3;----------;.0
04.10.36;278;2037;175;26.08.36;WW;--------;---;.0;04.10.36;25.5;20.03.37;67.6;29.04.37;61.3
27.08.37;239;2038;171;25.06.37;WRA;--------;---;.0;27.08.37;16.1;01.03.38;67.6;08.03.38;36.1
05.10.38;278;2039;182;21.06.38;WW;--------;---;.0;05.10.38;33.6;25.03.39;66.8;08.05.39;57.0
17.04.40;108;2040;212;03.07.39;SG;--------;---;.0;17.04.40;67.1;----------;.0;----------;.0
05.04.41;95;2041;224;31.07.40;SM;--------;---;.0;05.04.41;74.3;22.05.41;84.5;----------;.0
18.09.41;261;2042;177;14.08.41;WW;--------;---;.0;18.09.41;16.5;28.03.42;68.4;03.05.42;64.1
31.08.42;243;2043;166;27.06.42;WRA;--------;---;.0;31.08.42;7.6;01.03.43;67.6;13.03.43;64.2
19.09.43;262;2044;170;16.06.43;WW;--------;---;.0;----------;.0;14.03.44;68.5;25.04.44;57.6
22.03.45;81;2045;183;19.06.44;SG;--------;---;.0;22.03.45;75.5;----------;.0;----------;.0
07.04.46;97;2046;224;03.07.45;SM;--------;---;.0;07.04.46;90.3;27.05.46;82.4;----------;.0
10.10.46;283;2047;173;14.08.46;WW;--------;---;.0;----------;.0;11.03.47;67.6;24.04.47;56.0
31.08.47;243;2048;158;24.06.47;WRA;--------;---;.0;31.08.47;12.8;29.02.48;32.7;23.02.48;66.5
08.10.48;282;2049;178;15.06.48;WW;--------;---;.0;08.10.48;24.9;13.03.49;67.9;27.04.49;55.3
14.03.50;73;2050;169;28.06.49;SG;--------;---;.0;14.03.50;76.8;----------;.0;----------;.0
06.04.51;96;2051;234;19.06.50;SM;--------;---;.0;06.04.51;87.3;30.05.51;92.5;----------;.0
12.10.51;285;2052;175;23.08.51;WW;--------;---;.0;12.10.51;23.5;19.03.52;66.4;29.04.52;51.7
31.08.52;244;2053;161;24.06.52;WRA;--------;---;.0;31.08.52;11.9;01.03.53;67.6;03.03.53;29.0
17.10.53;290;2054;169;15.06.53;WW;--------;---;.0;----------;.0;10.03.54;60.7;26.04.54;26.0
17.03.55;76;2055;173;19.06.54;SG;--------;---;.0;17.03.55;66.2;----------;.0;----------;.0
09.04.56;100;2056;216;24.06.55;SM;--------;---;.0;09.04.56;76.4;22.05.56;88.0;----------;.0
12.10.56;286;2057;173;05.08.56;WW;--------;---;.0;12.10.56;6.7;16.03.57;67.8;27.04.57;57.7
31.08.57;243;2058;165;24.06.57;WRA;--------;---;.0;31.08.57;12.2;01.03.58;53.7;19.02.58;65.8
07.10.58;280;2059;178;15.06.58;WW;--------;---;.0;07.10.58;2.9;15.03.59;67.8;03.05.59;61.0
13.03.60;73;2060;172;28.06.59;SG;--------;---;.0;13.03.60;71.4;----------;.0;----------;.0
05.04.61;95;2061;217;21.06.60;SM;--------;---;.0;05.04.61;89.8;20.05.61;89.9;----------;.0
02.10.61;275;2062;170;06.08.61;WW;--------;---;.0;02.10.61;16.4;28.02.62;68.4;21.04.62;62.4
31.08.62;243;2063;163;21.06.62;WRA;--------;---;.0;31.08.62;3.6;01.03.63;68.4;17.03.63;8.6
04.10.63;277;2064;164;15.06.63;WW;--------;---;.0;----------;.0;02.03.64;66.7;23.04.64;61.3
21.03.65;80;2065;169;15.06.64;SG;--------;---;.0;21.03.65;72.9;----------;.0;----------;.0
05.04.66;95;2066;214;19.06.65;SM;--------;---;.0;05.04.66;84.2;19.05.66;67.0;----------;.0
03.10.66;276;2067;165;03.08.66;WW;--------;---;.0;03.10.66;7.3;15.03.67;67.9;17.04.67;57.7
31.08.67;243;2068;164;15.06.67;WRA;--------;---;.0;31.08.67;11.5;29.02.68;68.4;14.03.68;63.3
10.10.68;284;2069;162;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;67.6;19.04.69;58.3
17.03.70;76;2070;169;15.06.69;SG;--------;---;.0;17.03.70;77.8;----------;.0;----------;.0
12.04.71;102;2071;208;19.06.70;SM;--------;---;.0;12.04.71;89.7;14.05.71;54.7;----------;.0
08.10.71;281;2072;175;28.07.71;WW;--------;---;.0;08.10.71;6.3;12.03.72;68.5;26.04.72;60.9
31.08.72;244;2073;154;24.06.72;WRA;--------;---;.0;31.08.72;7.3;01.03.73;30.0;27.02.73;67.0
13.10.73;286;2074;166;15.06.73;WW;--------;---;.0;----------;.0;20.02.74;62.1;26.04.74;48.6
30.03.75;89;2075;170;16.06.74;SG;--------;---;.0;30.03.75;73.2;----------;.0;----------;.0
08.04.76;99;2076;210;21.06.75;SM;--------;---;.0;08.04.76;74.4;13.05.76;71.5;----------;.0
14.10.76;288;2077;162;30.07.76;WW;--------;---;.0;----------;.0;01.03.77;67.9;26.04.77;56.0
31.08.77;243;2078;148;15.06.77;WRA;--------;---;.0;31.08.77;5.3;01.03.78;63.6;09.02.78;67.1
27.10.78;300;2079;172;15.06.78;WW;--------;---;.0;----------;.0;23.03.79;63.7;26.04.79;40.1
11.03.80;71;2080;169;22.06.79;SG;--------;---;.0;11.03.80;54.7;----------;.0;----------;.0
