sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;246;04.07.10;SM;--------;---;.0;12.04.11;90.9;29.05.11;90.0;----------;.0
29.09.11;272;2012;188;04.09.11;WW;--------;---;.0;29.09.11;31.8;31.03.12;68.1;04.05.12;62.0
31.08.12;244;2013;195;07.07.12;WRA;--------;---;.0;31.08.12;19.3;01.03.13;68.4;24.03.13;66.6
18.09.13;261;2014;182;15.07.13;WW;--------;---;.0;18.09.13;7.4;01.04.14;68.0;11.05.14;63.4
15.03.15;74;2015;188;03.07.14;SG;--------;---;.0;15.03.15;62.2;----------;.0;----------;.0
06.04.16;97;2016;238;09.07.15;SM;--------;---;.0;06.04.16;89.1;21.05.16;88.0;----------;.0
19.09.16;263;2017;183;26.08.16;WW;--------;---;.0;19.09.16;30.4;22.03.17;68.4;05.05.17;63.1
30.08.17;242;2018;180;03.07.17;WRA;--------;---;.0;30.08.17;15.8;01.03.18;68.4;13.03.18;53.8
29.09.18;272;2019;183;30.06.18;WW;--------;---;.0;29.09.18;15.2;08.03.19;67.8;03.05.19;58.9
08.04.20;99;2020;195;03.07.19;SG;--------;---;.0;08.04.20;82.0;----------;.0;----------;.0
19.04.21;109;2021;236;15.07.20;SM;--------;---;.0;19.04.21;89.6;27.05.21;78.1;----------;.0
18.09.21;261;2022;174;26.08.21;WW;--------;---;.0;18.09.21;21.7;21.03.22;68.1;29.04.22;59.4
28.08.22;240;2023;172;24.06.22;WRA;--------;---;.0;28.08.22;9.3;01.03.23;68.4;12.03.23;54.8
18.09.23;261;2024;185;22.06.23;WW;--------;---;.0;18.09.23;6.0;25.03.24;68.5;02.05.24;64.2
04.04.25;94;2025;184;04.07.24;SG;--------;---;.0;04.04.25;75.2;----------;.0;----------;.0
07.04.26;97;2026;241;04.07.25;SM;--------;---;.0;07.04.26;90.2;28.05.26;87.4;----------;.0
26.09.26;269;2027;181;30.08.26;WW;--------;---;.0;26.09.26;29.6;24.03.27;68.0;05.05.27;60.8
31.08.27;243;2028;182;01.07.27;WRA;--------;---;.0;31.08.27;12.3;29.02.28;68.4;17.03.28;55.3
09.10.28;283;2029;177;01.07.28;WW;--------;---;.0;----------;.0;28.03.29;61.4;07.05.29;44.7
26.03.30;85;2030;190;27.06.29;SG;--------;---;.0;26.03.30;80.2;----------;.0;----------;.0
18.04.31;108;2031;241;10.07.30;SM;--------;---;.0;18.04.31;88.2;07.06.31;90.9;----------;.0
19.09.31;262;2032;186;30.08.31;WW;--------;---;.0;19.09.31;29.0;17.03.32;68.4;04.05.32;63.1
23.08.32;236;2033;177;06.07.32;WRA;--------;---;.0;23.08.32;25.9;01.03.33;68.5;23.03.33;65.3
24.09.33;267;2034;186;27.06.33;WW;--------;---;.0;----------;.0;18.03.34;68.4;08.05.34;62.6
29.03.35;88;2035;180;06.07.34;SG;--------;---;.0;29.03.35;71.2;----------;.0;----------;.0
09.04.36;100;2036;228;30.06.35;SM;--------;---;.0;09.04.36;72.9;22.05.36;75.6;----------;.0
18.09.36;262;2037;181;17.08.36;WW;--------;---;.0;18.09.36;5.7;14.03.37;68.4;07.05.37;54.6
10.08.37;222;2038;164;01.07.37;WRA;--------;---;.0;10.08.37;27.8;01.03.38;65.0;24.01.38;66.8
19.10.38;292;2039;182;15.06.38;WW;--------;---;.0;----------;.0;22.03.39;66.0;27.04.39;33.8
12.03.40;72;2040;176;03.07.39;SG;--------;---;.0;12.03.40;70.4;----------;.0;----------;.0
23.04.41;113;2041;235;25.06.40;SM;--------;---;.0;23.04.41;86.5;06.06.41;89.2;----------;.0
06.10.41;279;2042;173;24.08.41;WW;--------;---;.0;06.10.41;13.5;05.03.42;66.8;29.04.42;52.4
31.08.42;243;2043;162;24.06.42;WRA;--------;---;.0;31.08.42;11.0;01.03.43;65.7;11.02.43;66.4
27.09.43;270;2044;178;15.06.43;WW;--------;---;.0;----------;.0;04.03.44;68.4;30.04.44;63.4
27.03.45;86;2045;178;27.06.44;SG;--------;---;.0;27.03.45;71.0;----------;.0;----------;.0
11.04.46;101;2046;235;28.06.45;SM;--------;---;.0;11.04.46;77.2;25.05.46;70.8;----------;.0
24.09.46;267;2047;175;24.08.46;WW;--------;---;.0;----------;.0;24.03.47;68.4;01.05.47;60.0
31.08.47;243;2048;163;25.06.47;WRA;--------;---;.0;31.08.47;1.9;29.02.48;68.5;11.03.48;56.3
29.09.48;273;2049;173;15.06.48;WW;--------;---;.0;29.09.48;31.5;14.03.49;68.4;27.04.49;61.2
15.03.50;74;2050;181;24.06.49;SG;--------;---;.0;15.03.50;55.7;----------;.0;----------;.0
11.04.51;101;2051;221;01.07.50;SM;--------;---;.0;11.04.51;88.0;24.05.51;79.5;----------;.0
13.10.51;286;2052;173;11.08.51;WW;--------;---;.0;----------;.0;19.03.52;65.1;25.04.52;36.6
31.08.52;244;2053;173;22.06.52;WRA;--------;---;.0;31.08.52;15.7;01.03.53;67.2;13.03.53;63.2
29.09.53;272;2054;172;24.06.53;WW;--------;---;.0;----------;.0;09.03.54;68.1;24.04.54;61.0
15.04.55;105;2055;178;22.06.54;SG;--------;---;.0;15.04.55;79.0;----------;.0;----------;.0
05.04.56;96;2056;236;28.06.55;SM;--------;---;.0;05.04.56;86.5;09.05.56;80.5;----------;.0
05.10.56;279;2057;174;24.08.56;WW;--------;---;.0;05.10.56;6.8;02.03.57;59.4;24.04.57;61.7
31.08.57;243;2058;160;24.06.57;WRA;--------;---;.0;31.08.57;4.2;01.03.58;31.7;23.02.58;66.7
11.10.58;284;2059;168;15.06.58;WW;--------;---;.0;----------;.0;25.03.59;64.6;30.04.59;42.1
09.04.60;100;2060;183;18.06.59;SG;--------;---;.0;09.04.60;65.8;----------;.0;----------;.0
05.04.61;95;2061;232;03.07.60;SM;--------;---;.0;05.04.61;89.3;10.05.61;65.1;----------;.0
10.10.61;283;2062;169;21.08.61;WW;--------;---;.0;10.10.61;15.8;14.03.62;68.4;28.04.62;61.1
31.08.62;243;2063;152;19.06.62;WRA;--------;---;.0;31.08.62;8.8;01.03.63;26.5;25.02.63;66.8
09.10.63;282;2064;172;15.06.63;WW;--------;---;.0;----------;.0;24.02.64;57.0;19.04.64;58.4
14.03.65;73;2065;168;21.06.64;SG;--------;---;.0;14.03.65;63.8;----------;.0;----------;.0
06.04.66;96;2066;215;18.06.65;SM;--------;---;.0;06.04.66;85.7;14.05.66;52.7;----------;.0
11.10.66;284;2067;167;05.08.66;WW;--------;---;.0;11.10.66;22.6;05.03.67;68.1;23.04.67;54.2
31.08.67;243;2068;158;18.06.67;WRA;--------;---;.0;31.08.67;13.4;29.02.68;67.6;11.03.68;57.5
07.10.68;281;2069;172;15.06.68;WW;--------;---;.0;----------;.0;21.03.69;67.4;01.05.69;55.9
24.03.70;83;2070;166;22.06.69;SG;--------;---;.0;24.03.70;61.0;----------;.0;----------;.0
05.04.71;95;2071;208;16.06.70;SM;--------;---;.0;05.04.71;55.8;14.05.71;81.0;----------;.0
06.10.71;279;2072;168;28.07.71;WW;--------;---;.0;----------;.0;27.02.72;68.4;24.04.72;54.5
31.08.72;244;2073;150;18.06.72;WRA;--------;---;.0;----------;.0;01.03.73;26.4;25.02.73;66.7
07.10.73;280;2074;157;15.06.73;WW;--------;---;.0;----------;.0;22.02.74;68.1;16.04.74;59.5
11.03.75;70;2075;166;15.06.74;SG;--------;---;.0;11.03.75;80.8;----------;.0;----------;.0
05.04.76;96;2076;211;16.06.75;SM;--------;---;.0;05.04.76;90.5;13.05.76;75.9;----------;.0
17.10.76;291;2077;167;30.07.76;WW;--------;---;.0;17.10.76;17.4;05.03.77;60.7;14.04.77;41.7
31.08.77;243;2078;152;18.06.77;WRA;--------;---;.0;31.08.77;15.9;01.03.78;39.9;28.02.78;65.9
12.10.78;285;2079;167;15.06.78;WW;--------;---;.0;----------;.0;24.03.79;67.0;28.04.79;58.0
16.03.80;76;2080;164;18.06.79;SG;--------;---;.0;16.03.80;57.2;----------;.0;----------;.0
