sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;06.04.11;62.1;11.05.11;3.0
26.08.11;238;2012;186;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;60.0;28.03.12;9.9
18.09.12;262;2013;188;06.07.12;WW;--------;---;.0;----------;.0;05.04.13;66.6;10.05.13;23.8
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;183;11.02.14;SG;--------;---;.0;20.03.14;55.4;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;258;11.02.15;SM;--------;---;.0;12.04.15;45.3;05.06.15;70.0;----------;.0
30.09.15;273;2016;186;16.09.15;WW;16.09.15;RM;240.0;----------;.0;13.03.16;33.2;----------;.0
30.08.16;243;2017;186;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;58.1;----------;.0
20.09.17;263;2018;188;06.07.17;WW;--------;---;.0;----------;.0;27.03.18;55.1;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.19;80;2019;183;11.02.19;SG;--------;---;.0;21.03.19;22.0;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;252;11.02.20;SM;--------;---;.0;11.04.20;67.0;22.05.20;48.3;----------;.0
18.09.20;262;2021;186;10.09.20;WW;09.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.21;229;2022;181;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;68.0;11.03.22;29.9
23.09.22;266;2023;188;01.07.22;WW;--------;---;.0;----------;.0;27.03.23;48.7;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;193;11.02.24;SG;--------;---;.0;01.04.24;51.8;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;250;11.02.25;SM;--------;---;.0;06.04.25;59.8;26.05.25;38.3;----------;.0
05.10.25;278;2026;183;08.09.25;WW;08.09.25;RM;240.0;----------;.0;28.03.26;18.6;----------;.0
10.08.26;222;2027;178;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;68.9;----------;.0
18.09.27;261;2028;187;28.06.27;WW;--------;---;.0;----------;.0;19.03.28;36.8;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;183;11.02.29;SG;--------;---;.0;02.04.29;32.0;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;232;11.02.30;SM;--------;---;.0;15.04.30;27.1;01.06.30;66.1;----------;.0
01.10.30;274;2031;188;21.08.30;WW;21.08.30;RM;240.0;----------;.0;12.03.31;3.3;----------;.0
31.08.31;243;2032;172;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;52.8;13.03.32;20.2
20.09.32;264;2033;179;21.06.32;WW;--------;---;.0;----------;.0;23.03.33;22.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;175;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;232;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.35;270;2036;181;21.08.35;WW;21.08.35;RM;240.0;----------;.0;07.03.36;21.1;----------;.0
31.08.36;244;2037;178;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;61.5;----------;.0
20.09.37;263;2038;180;28.06.37;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.39;71;2039;172;11.02.39;SG;--------;---;.0;12.03.39;57.4;----------;.0;----------;.0
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;228;11.02.40;SM;--------;---;.0;19.04.40;32.8;22.05.40;66.8;----------;.0
18.09.40;262;2041;172;17.08.40;WW;16.08.40;RM;240.0;----------;.0;19.03.41;44.2;----------;.0
31.08.41;243;2042;174;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.42;278;2043;173;24.06.42;WW;--------;---;.0;----------;.0;17.03.43;43.1;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;173;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;221;11.02.45;SM;--------;---;.0;----------;.0;21.05.45;11.3;----------;.0
07.10.45;280;2046;174;11.08.45;WW;10.08.45;RM;240.0;----------;.0;14.03.46;23.6;----------;.0
30.08.46;242;2047;176;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;4.0;----------;.0
19.09.47;262;2048;196;27.06.47;WW;--------;---;.0;----------;.0;08.03.48;24.6;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;167;11.02.49;SG;--------;---;.0;14.03.49;39.8;----------;.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;215;11.02.50;SM;--------;---;.0;05.04.50;69.5;11.05.50;2.4;----------;.0
11.10.50;284;2051;175;05.08.50;WW;04.08.50;RM;240.0;----------;.0;26.03.51;31.0;----------;.0
31.08.51;243;2052;173;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;2.5;----------;.0
12.10.52;286;2053;172;22.06.52;WW;--------;---;.0;----------;.0;14.03.53;2.9;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.54;80;2054;167;11.02.54;SG;--------;---;.0;21.03.54;33.7;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;17.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;219;11.02.55;SM;--------;---;.0;----------;.0;20.05.55;28.3;----------;.0
14.10.55;287;2056;174;08.08.55;WW;08.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;176;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;41.2;----------;.0
13.10.57;286;2058;166;27.06.57;WW;--------;---;.0;----------;.0;13.03.58;7.1;----------;.0
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;184;11.02.59;SG;--------;---;.0;20.04.59;24.1;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;237;11.02.60;SM;--------;---;.0;05.04.60;21.6;28.05.60;80.5;----------;.0
12.10.60;286;2061;173;26.08.60;WW;25.08.60;RM;240.0;----------;.0;22.03.61;25.7;----------;.0
31.08.61;243;2062;173;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.62;290;2063;159;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;09.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.64;86;2064;167;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;219;11.02.65;SM;--------;---;.0;05.04.65;13.0;26.05.65;82.0;----------;.0
13.10.65;286;2066;166;08.08.65;WW;08.08.65;RM;240.0;----------;.0;17.02.66;24.4;----------;.0
31.08.66;243;2067;171;16.06.66;WRA;16.06.66;RM;240.0;----------;.0;01.03.67;68.2;13.03.67;14.1
13.10.67;286;2068;179;21.06.67;WW;--------;---;.0;----------;.0;17.03.68;57.4;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.69;85;2069;165;11.02.69;SG;--------;---;.0;26.03.69;20.3;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;215;11.02.70;SM;--------;---;.0;05.04.70;12.7;18.05.70;54.0;----------;.0
07.10.70;280;2071;163;05.08.70;WW;04.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.71;243;2072;171;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.72;288;2073;165;21.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.74;91;2074;168;11.02.74;SG;--------;---;.0;01.04.74;48.2;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;238;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;165;27.08.75;WW;27.08.75;RM;240.0;----------;.0;03.03.76;61.0;23.04.76;8.9
31.08.76;244;2077;168;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;01.03.77;37.8;----------;.0
11.10.77;284;2078;159;18.06.77;WW;--------;---;.0;----------;.0;25.02.78;13.4;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;09.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.79;71;2079;161;11.02.79;SG;--------;---;.0;12.03.79;36.2;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;259;11.02.80;SM;--------;---;.0;----------;.0;10.05.80;6.7;----------;.0
