sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;162;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.7;24.02.11;66.7
18.09.11;261;2012;189;15.06.11;WW;--------;---;.0;18.09.11;28.6;06.04.12;68.4;06.05.12;64.8
27.03.13;86;2013;196;09.07.12;SG;--------;---;.0;27.03.13;78.2;----------;.0;----------;.0
08.04.14;98;2014;239;16.07.13;SM;--------;---;.0;08.04.14;73.9;20.05.14;80.4;----------;.0
03.10.14;276;2015;178;29.08.14;WW;--------;---;.0;03.10.14;26.7;23.03.15;67.6;07.05.15;52.5
29.08.15;241;2016;175;28.06.15;WRA;--------;---;.0;29.08.15;32.3;29.02.16;69.2;23.03.16;63.3
02.10.16;276;2017;198;24.06.16;WW;--------;---;.0;02.10.16;10.9;03.04.17;67.9;12.05.17;59.6
16.03.18;75;2018;179;18.07.17;SG;--------;---;.0;16.03.18;82.4;----------;.0;----------;.0
22.04.19;112;2019;243;30.06.18;SM;--------;---;.0;22.04.19;85.5;30.05.19;81.2;----------;.0
22.09.19;265;2020;180;01.09.19;WW;--------;---;.0;22.09.19;30.3;22.03.20;68.4;04.05.20;61.6
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;32.1;01.03.21;67.7;14.03.21;53.5
19.09.21;262;2022;177;27.06.21;WW;--------;---;.0;19.09.21;24.4;20.03.22;68.4;02.05.22;64.7
09.04.23;99;2023;191;27.06.22;SG;--------;---;.0;09.04.23;76.6;----------;.0;----------;.0
14.04.24;105;2024;231;12.07.23;SM;--------;---;.0;14.04.24;82.1;27.05.24;77.7;----------;.0
28.09.24;272;2025;180;20.08.24;WW;--------;---;.0;28.09.24;22.1;28.03.25;67.3;04.05.25;56.9
10.08.25;222;2026;167;30.06.25;WRA;--------;---;.0;10.08.25;19.8;01.03.26;66.3;01.03.26;66.3
18.09.26;261;2027;182;18.06.26;WW;--------;---;.0;----------;.0;27.02.27;68.0;01.05.27;59.4
26.03.28;86;2028;182;03.07.27;SG;--------;---;.0;26.03.28;81.5;----------;.0;----------;.0
13.04.29;103;2029;234;01.07.28;SM;--------;---;.0;13.04.29;90.0;21.05.29;81.0;----------;.0
06.10.29;279;2030;177;23.08.29;WW;--------;---;.0;06.10.29;25.8;27.03.30;67.7;07.05.30;60.1
28.08.30;240;2031;171;27.06.30;WRA;--------;---;.0;28.08.30;21.6;01.03.31;49.8;17.02.31;67.6
01.10.31;274;2032;173;21.06.31;WW;--------;---;.0;----------;.0;30.03.32;66.8;03.05.32;45.4
30.03.33;89;2033;184;22.06.32;SG;--------;---;.0;30.03.33;65.3;----------;.0;----------;.0
05.04.34;95;2034;232;04.07.33;SM;--------;---;.0;05.04.34;90.6;31.05.34;85.8;----------;.0
18.09.34;261;2035;179;21.08.34;WW;--------;---;.0;18.09.34;26.7;17.03.35;68.4;26.04.35;62.5
31.08.35;243;2036;177;30.06.35;WRA;--------;---;.0;31.08.35;14.2;29.02.36;67.9;02.04.36;16.2
20.09.36;264;2037;175;27.06.36;WW;--------;---;.0;----------;.0;18.03.37;68.4;04.05.37;62.1
18.03.38;77;2038;177;25.06.37;SG;--------;---;.0;18.03.38;78.2;----------;.0;----------;.0
12.04.39;102;2039;231;27.06.38;SM;--------;---;.0;12.04.39;83.6;29.05.39;85.7;----------;.0
09.10.39;282;2040;181;20.08.39;WW;--------;---;.0;09.10.39;14.2;31.03.40;66.6;04.05.40;25.1
24.08.40;237;2041;165;30.06.40;WRA;--------;---;.0;24.08.40;22.3;01.03.41;22.8;25.02.41;66.3
19.09.41;262;2042;172;15.06.41;WW;--------;---;.0;----------;.0;14.03.42;68.4;26.04.42;62.6
18.04.43;108;2043;188;22.06.42;SG;--------;---;.0;18.04.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;220;09.07.43;SM;--------;---;.0;05.04.44;90.2;20.05.44;77.1;----------;.0
30.09.44;274;2045;172;08.08.44;WW;--------;---;.0;30.09.44;12.5;04.03.45;67.8;25.04.45;59.6
28.08.45;240;2046;160;22.06.45;WRA;--------;---;.0;28.08.45;13.5;01.03.46;61.7;11.02.46;66.5
03.10.46;276;2047;178;15.06.46;WW;--------;---;.0;----------;.0;18.03.47;67.5;30.04.47;53.1
20.03.48;80;2048;162;28.06.47;SG;--------;---;.0;20.03.48;77.2;----------;.0;----------;.0
05.04.49;95;2049;230;15.06.48;SM;--------;---;.0;05.04.49;91.0;26.05.49;88.8;----------;.0
02.10.49;275;2050;171;20.08.49;WW;--------;---;.0;02.10.49;21.8;14.03.50;68.3;30.04.50;61.2
31.08.50;243;2051;173;21.06.50;WRA;--------;---;.0;31.08.50;9.5;01.03.51;69.2;25.03.51;56.9
18.09.51;261;2052;162;24.06.51;WW;--------;---;.0;----------;.0;19.02.52;68.4;19.04.52;62.7
11.03.53;70;2053;175;15.06.52;SG;--------;---;.0;11.03.53;74.8;----------;.0;----------;.0
09.04.54;99;2054;230;25.06.53;SM;--------;---;.0;09.04.54;57.6;20.05.54;85.5;----------;.0
03.10.54;276;2055;171;20.08.54;WW;--------;---;.0;----------;.0;13.03.55;62.7;29.04.55;61.8
31.08.55;243;2056;157;21.06.55;WRA;--------;---;.0;----------;.0;29.02.56;32.6;23.02.56;66.1
29.09.56;273;2057;173;15.06.56;WW;--------;---;.0;29.09.56;24.4;11.03.57;68.4;26.04.57;62.8
11.03.58;70;2058;182;24.06.57;SG;--------;---;.0;11.03.58;66.4;----------;.0;----------;.0
05.04.59;95;2059;225;03.07.58;SM;--------;---;.0;05.04.59;78.3;21.05.59;93.7;----------;.0
09.10.59;282;2060;168;14.08.59;WW;--------;---;.0;09.10.59;17.8;19.03.60;67.4;27.04.60;53.1
31.08.60;244;2061;156;18.06.60;WRA;--------;---;.0;31.08.60;11.4;01.03.61;68.4;07.03.61;30.8
13.10.61;286;2062;168;15.06.61;WW;--------;---;.0;----------;.0;10.03.62;68.2;24.04.62;59.9
13.03.63;72;2063;169;18.06.62;SG;--------;---;.0;13.03.63;78.7;----------;.0;----------;.0
09.04.64;100;2064;217;19.06.63;SM;--------;---;.0;09.04.64;87.0;14.05.64;62.8;----------;.0
09.10.64;283;2065;170;05.08.64;WW;--------;---;.0;09.10.64;22.7;23.02.65;68.4;19.04.65;61.8
31.08.65;243;2066;152;21.06.65;WRA;--------;---;.0;31.08.65;9.3;01.03.66;27.7;24.02.66;67.4
12.10.66;285;2067;162;15.06.66;WW;--------;---;.0;----------;.0;17.02.67;66.5;18.04.67;53.0
23.03.68;83;2068;170;15.06.67;SG;--------;---;.0;23.03.68;72.3;----------;.0;----------;.0
05.04.69;95;2069;209;19.06.68;SM;--------;---;.0;05.04.69;77.5;20.05.69;57.7;----------;.0
09.10.69;282;2070;166;30.07.69;WW;--------;---;.0;----------;.0;02.03.70;68.1;27.04.70;55.8
31.08.70;243;2071;169;16.06.70;WRA;--------;---;.0;31.08.70;9.4;01.03.71;47.2;20.02.71;66.9
29.09.71;272;2072;169;19.06.71;WW;--------;---;.0;----------;.0;17.03.72;68.4;26.04.72;60.9
12.03.73;71;2073;162;18.06.72;SG;--------;---;.0;12.03.73;66.4;----------;.0;----------;.0
05.04.74;95;2074;226;15.06.73;SM;--------;---;.0;05.04.74;87.5;17.05.74;70.7;----------;.0
08.10.74;281;2075;161;15.08.74;WW;--------;---;.0;08.10.74;4.3;15.03.75;68.4;24.04.75;61.3
31.08.75;243;2076;158;15.06.75;WRA;--------;---;.0;31.08.75;2.1;29.02.76;25.5;26.02.76;66.9
03.10.76;277;2077;163;15.06.76;WW;--------;---;.0;03.10.76;7.9;13.02.77;68.4;13.04.77;63.6
14.03.78;73;2078;164;15.06.77;SG;--------;---;.0;14.03.78;82.2;----------;.0;----------;.0
09.04.79;99;2079;248;15.06.78;SM;--------;---;.0;09.04.79;88.9;17.05.79;87.7;----------;.0
14.10.79;287;2080;171;07.09.79;WW;--------;---;.0;14.10.79;4.5;06.03.80;68.3;15.04.80;57.8
