sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;181;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;59.8;03.05.11;9.1
31.08.11;243;2012;188;01.07.11;WRA;01.07.11;RM;240.0;----------;.0;29.02.12;41.0;----------;.0
19.09.12;263;2013;189;07.07.12;WW;--------;---;.0;----------;.0;01.04.13;40.5;----------;.0
09.08.13;221;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;187;11.02.14;SG;--------;---;.0;23.03.14;47.0;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;256;11.02.15;SM;--------;---;.0;----------;.0;25.05.15;68.7;----------;.0
18.09.15;261;2016;183;14.09.15;WW;14.09.15;RM;240.0;----------;.0;22.03.16;29.7;----------;.0
27.08.16;240;2017;185;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;43.8;----------;.0
18.09.17;261;2018;182;06.07.17;WW;--------;---;.0;----------;.0;24.03.18;15.1;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;193;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;236;11.02.20;SM;--------;---;.0;----------;.0;02.06.20;60.5;----------;.0
02.10.20;276;2021;187;24.08.20;WW;24.08.20;RM;240.0;----------;.0;01.04.21;5.8;----------;.0
31.08.21;243;2022;185;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;68.7;----------;.0
18.09.22;261;2023;182;06.07.22;WW;--------;---;.0;----------;.0;22.03.23;2.5;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;182;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;239;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.25;270;2026;177;29.08.25;WW;28.08.25;RM;240.0;----------;.0;23.03.26;4.9;----------;.0
31.08.26;243;2027;177;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;54.6;----------;.0
30.09.27;273;2028;185;27.06.27;WW;--------;---;.0;----------;.0;10.03.28;10.3;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;187;11.02.29;SG;--------;---;.0;09.04.29;69.4;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;231;11.02.30;SM;--------;---;.0;10.04.30;24.5;----------;.0;----------;.0
25.09.30;268;2031;174;20.08.30;WW;20.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;178;24.06.31;WRA;24.06.31;RM;240.0;----------;.0;29.02.32;52.2;----------;.0
18.09.32;262;2033;173;27.06.32;WW;--------;---;.0;----------;.0;19.03.33;31.0;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;185;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;226;11.02.35;SM;--------;---;.0;05.04.35;11.6;25.05.35;53.1;----------;.0
30.09.35;273;2036;174;15.08.35;WW;15.08.35;RM;240.0;----------;.0;19.03.36;18.5;----------;.0
31.08.36;244;2037;175;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;60.9;----------;.0
08.10.37;281;2038;182;25.06.37;WW;--------;---;.0;----------;.0;23.03.38;29.9;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;192;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;225;11.02.40;SM;--------;---;.0;----------;.0;23.05.40;10.9;----------;.0
19.09.40;263;2041;183;14.08.40;WW;13.08.40;RM;240.0;----------;.0;16.03.41;49.4;----------;.0
31.08.41;243;2042;165;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.42;261;2043;172;15.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;174;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;228;11.02.45;SM;--------;---;.0;----------;.0;25.05.45;53.8;----------;.0
23.09.45;266;2046;176;17.08.45;WW;17.08.45;RM;240.0;----------;.0;16.03.46;56.9;----------;.0
31.08.46;243;2047;177;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;67.9;10.03.47;26.7
04.10.47;277;2048;175;27.06.47;WW;--------;---;.0;----------;.0;12.03.48;61.4;24.04.48;14.7
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.49;72;2049;167;11.02.49;SG;--------;---;.0;13.03.49;36.1;----------;.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;226;11.02.50;SM;--------;---;.0;07.04.50;25.0;19.05.50;68.5;----------;.0
11.10.50;284;2051;176;15.08.50;WW;15.08.50;RM;240.0;----------;.0;16.03.51;14.8;----------;.0
27.08.51;239;2052;163;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;11.7;----------;.0
12.10.52;286;2053;173;15.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;172;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.55;277;2056;175;15.08.55;WW;15.08.55;RM;240.0;----------;.0;07.03.56;8.1;----------;.0
31.08.56;244;2057;175;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;56.2;----------;.0
06.10.57;279;2058;174;25.06.57;WW;--------;---;.0;----------;.0;08.03.58;41.9;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.59;92;2059;171;11.02.59;SG;--------;---;.0;02.04.59;47.6;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;216;11.02.60;SM;--------;---;.0;05.04.60;47.3;23.05.60;34.1;----------;.0
14.10.60;288;2061;172;05.08.60;WW;04.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;165;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.62;287;2063;170;15.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;169;11.02.64;SG;--------;---;.0;29.03.64;28.4;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;209;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.65;271;2066;176;30.07.65;WW;29.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.66;243;2067;174;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;66.8;----------;.0
11.10.67;284;2068;157;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;06.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;173;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;214;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.70;281;2071;163;03.08.70;WW;03.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.71;243;2072;164;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.72;280;2073;165;15.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;164;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;208;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.75;289;2076;164;28.07.75;WW;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;167;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.77;289;2078;167;18.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;161;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;211;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
