sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.0;05.02.11;66.7
22.09.11;265;2012;176;28.06.11;WW;--------;---;.0;22.09.11;33.9;06.04.12;68.4;03.05.12;63.3
16.04.13;106;2013;196;25.06.12;SG;--------;---;.0;16.04.13;74.9;----------;.0;----------;.0
21.04.14;111;2014;255;16.07.13;SM;--------;---;.0;21.04.14;89.2;13.06.14;92.8;----------;.0
18.09.14;261;2015;178;13.09.14;WW;--------;---;.0;18.09.14;30.6;27.03.15;68.1;04.05.15;61.3
31.08.15;243;2016;166;28.06.15;WRA;--------;---;.0;31.08.15;4.4;29.02.16;68.6;06.03.16;30.9
18.09.16;262;2017;193;15.06.16;WW;--------;---;.0;18.09.16;30.2;21.03.17;68.2;13.05.17;60.6
08.04.18;98;2018;196;13.07.17;SG;--------;---;.0;08.04.18;77.8;----------;.0;----------;.0
08.04.19;98;2019;249;16.07.18;SM;--------;---;.0;08.04.19;88.4;04.06.19;94.9;----------;.0
19.09.19;262;2020;179;07.09.19;WW;--------;---;.0;19.09.19;32.4;17.03.20;57.0;03.05.20;60.5
16.08.20;229;2021;159;28.06.20;WRA;--------;---;.0;16.08.20;12.3;01.03.21;28.1;24.02.21;66.4
20.09.21;263;2022;180;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.7;24.04.22;55.4
02.04.23;92;2023;188;30.06.22;SG;--------;---;.0;02.04.23;68.6;----------;.0;----------;.0
08.04.24;99;2024;233;09.07.23;SM;--------;---;.0;08.04.24;85.0;27.05.24;73.3;----------;.0
20.09.24;264;2025;177;21.08.24;WW;--------;---;.0;20.09.24;29.8;12.03.25;68.1;04.05.25;60.9
31.08.25;243;2026;162;27.06.25;WRA;--------;---;.0;31.08.25;5.7;01.03.26;67.5;09.03.26;41.4
23.09.26;266;2027;170;15.06.26;WW;--------;---;.0;23.09.26;19.6;01.04.27;68.2;30.04.27;58.1
17.03.28;77;2028;185;21.06.27;SG;--------;---;.0;17.03.28;73.0;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;88.0;21.05.29;85.1;----------;.0
20.09.29;263;2030;177;05.09.29;WW;--------;---;.0;20.09.29;29.2;17.03.30;67.9;02.05.30;61.4
31.08.30;243;2031;166;27.06.30;WRA;--------;---;.0;31.08.30;3.4;01.03.31;42.5;21.02.31;66.5
28.09.31;271;2032;184;16.06.31;WW;--------;---;.0;28.09.31;16.4;22.03.32;68.1;01.05.32;62.8
14.03.33;73;2033;181;03.07.32;SG;--------;---;.0;14.03.33;73.7;----------;.0;----------;.0
17.04.34;107;2034;237;01.07.33;SM;--------;---;.0;17.04.34;88.5;03.06.34;92.5;----------;.0
04.10.34;277;2035;182;26.08.34;WW;--------;---;.0;04.10.34;16.9;15.03.35;49.9;02.05.35;51.6
31.08.35;243;2036;176;03.07.35;WRA;--------;---;.0;31.08.35;11.0;29.02.36;68.4;28.03.36;66.4
30.09.36;274;2037;191;25.06.36;WW;--------;---;.0;30.09.36;11.0;30.03.37;68.4;02.05.37;62.3
31.03.38;90;2038;176;12.07.37;SG;--------;---;.0;31.03.38;80.4;----------;.0;----------;.0
23.04.39;113;2039;229;27.06.38;SM;--------;---;.0;23.04.39;85.6;04.06.39;93.0;----------;.0
22.09.39;265;2040;171;18.08.39;WW;--------;---;.0;22.09.39;12.7;23.02.40;68.4;26.04.40;60.1
31.08.40;244;2041;159;21.06.40;WRA;--------;---;.0;31.08.40;4.9;01.03.41;33.5;22.02.41;66.2
06.10.41;279;2042;173;15.06.41;WW;--------;---;.0;----------;.0;15.03.42;67.1;26.04.42;59.6
26.03.43;85;2043;182;24.06.42;SG;--------;---;.0;26.03.43;78.5;----------;.0;----------;.0
05.04.44;96;2044;229;03.07.43;SM;--------;---;.0;05.04.44;70.8;25.05.44;89.4;----------;.0
12.10.44;286;2045;174;17.08.44;WW;--------;---;.0;12.10.44;19.3;18.03.45;67.3;25.04.45;57.0
31.08.45;243;2046;167;24.06.45;WRA;--------;---;.0;31.08.45;3.3;01.03.46;29.3;23.02.46;65.0
11.10.46;284;2047;175;18.06.46;WW;--------;---;.0;11.10.46;15.0;10.03.47;67.3;19.04.47;50.3
27.03.48;87;2048;174;25.06.47;SG;--------;---;.0;27.03.48;72.9;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;61.1;22.05.49;82.3;----------;.0
22.09.49;265;2050;172;23.08.49;WW;--------;---;.0;22.09.49;11.3;04.03.50;68.4;26.04.50;62.1
31.08.50;243;2051;157;22.06.50;WRA;--------;---;.0;----------;.0;01.03.51;67.5;08.03.51;35.8
25.09.51;268;2052;175;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;68.4;26.04.52;61.5
08.04.53;98;2053;183;24.06.52;SG;--------;---;.0;08.04.53;77.9;----------;.0;----------;.0
05.04.54;95;2054;227;03.07.53;SM;--------;---;.0;05.04.54;88.7;25.05.54;92.8;----------;.0
03.10.54;276;2055;168;17.08.54;WW;--------;---;.0;03.10.54;19.2;18.03.55;68.4;30.04.55;57.5
31.08.55;243;2056;164;18.06.55;WRA;--------;---;.0;31.08.55;8.5;29.02.56;67.6;04.03.56;25.4
22.09.56;266;2057;174;15.06.56;WW;--------;---;.0;----------;.0;14.03.57;68.4;24.04.57;63.4
12.03.58;71;2058;167;24.06.57;SG;--------;---;.0;12.03.58;61.0;----------;.0;----------;.0
14.04.59;104;2059;226;18.06.58;SM;--------;---;.0;14.04.59;78.1;28.05.59;83.6;----------;.0
03.10.59;276;2060;160;15.08.59;WW;--------;---;.0;03.10.59;5.0;14.03.60;66.7;22.04.60;57.1
31.08.60;244;2061;165;15.06.60;WRA;--------;---;.0;----------;.0;01.03.61;53.4;19.02.61;66.7
19.10.61;292;2062;180;15.06.61;WW;--------;---;.0;----------;.0;30.03.62;66.1;03.05.62;32.9
20.04.63;110;2063;184;30.06.62;SG;--------;---;.0;20.04.63;70.4;----------;.0;----------;.0
05.04.64;96;2064;216;04.07.63;SM;--------;---;.0;05.04.64;69.7;11.05.64;85.9;----------;.0
07.10.64;281;2065;158;05.08.64;WW;--------;---;.0;----------;.0;07.03.65;66.6;18.04.65;51.3
31.08.65;243;2066;178;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;45.9;09.03.66;3.4
12.10.66;285;2067;170;28.06.66;WW;--------;---;.0;----------;.0;18.03.67;67.8;25.04.67;58.2
31.03.68;91;2068;179;21.06.67;SG;--------;---;.0;31.03.68;78.2;----------;.0;----------;.0
05.04.69;95;2069;213;28.06.68;SM;--------;---;.0;05.04.69;87.0;24.05.69;94.0;----------;.0
16.10.69;289;2070;167;02.08.69;WW;--------;---;.0;----------;.0;03.03.70;67.2;22.04.70;56.3
31.08.70;243;2071;156;18.06.70;WRA;--------;---;.0;31.08.70;13.7;01.03.71;63.9;05.02.71;66.4
14.10.71;287;2072;162;15.06.71;WW;--------;---;.0;14.10.71;13.1;15.03.72;68.4;25.04.72;62.4
11.03.73;70;2073;172;15.06.72;SG;--------;---;.0;11.03.73;76.2;----------;.0;----------;.0
05.04.74;95;2074;206;22.06.73;SM;--------;---;.0;05.04.74;91.2;12.05.74;89.8;----------;.0
12.10.74;285;2075;174;27.07.74;WW;--------;---;.0;----------;.0;18.03.75;67.2;21.04.75;47.5
31.08.75;243;2076;150;24.06.75;WRA;--------;---;.0;31.08.75;12.5;29.02.76;67.6;03.03.76;25.4
07.10.76;281;2077;152;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;68.0;10.04.77;65.3
16.03.78;75;2078;165;15.06.77;SG;--------;---;.0;16.03.78;78.2;----------;.0;----------;.0
05.04.79;95;2079;208;15.06.78;SM;--------;---;.0;05.04.79;81.2;13.05.79;56.1;----------;.0
07.10.79;280;2080;167;28.07.79;WW;--------;---;.0;----------;.0;05.03.80;67.6;22.04.80;56.6
