sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;25.1;25.02.11;66.8
03.10.11;276;2012;193;15.06.11;WW;--------;---;.0;----------;.0;24.03.12;64.8;06.05.12;28.8
08.04.13;98;2013;192;12.07.12;SG;--------;---;.0;08.04.13;79.1;----------;.0;----------;.0
22.04.14;112;2014;241;12.07.13;SM;--------;---;.0;22.04.14;91.1;04.06.14;89.8;----------;.0
21.09.14;264;2015;181;30.08.14;WW;--------;---;.0;21.09.14;29.3;20.03.15;68.3;05.05.15;63.1
31.08.15;243;2016;175;01.07.15;WRA;--------;---;.0;31.08.15;6.9;29.02.16;67.7;18.03.16;63.4
22.09.16;266;2017;184;24.06.16;WW;--------;---;.0;22.09.16;21.6;26.03.17;66.8;07.05.17;55.0
01.04.18;91;2018;196;04.07.17;SG;--------;---;.0;01.04.18;78.8;----------;.0;----------;.0
17.04.19;107;2019;240;16.07.18;SM;--------;---;.0;17.04.19;89.7;31.05.19;84.6;----------;.0
18.09.19;261;2020;170;29.08.19;WW;--------;---;.0;18.09.19;30.3;29.02.20;68.1;28.04.20;61.4
20.08.20;233;2021;166;19.06.20;WRA;--------;---;.0;20.08.20;25.0;01.03.21;67.7;05.03.21;25.7
19.09.21;262;2022;180;16.06.21;WW;--------;---;.0;19.09.21;27.0;29.03.22;67.9;30.04.22;61.4
23.03.23;82;2023;184;30.06.22;SG;--------;---;.0;23.03.23;78.3;----------;.0;----------;.0
12.04.24;103;2024;238;04.07.23;SM;--------;---;.0;12.04.24;86.2;05.06.24;85.8;----------;.0
18.09.24;262;2025;179;26.08.24;WW;--------;---;.0;18.09.24;21.9;14.03.25;68.4;27.04.25;60.2
31.08.25;243;2026;178;30.06.25;WRA;--------;---;.0;31.08.25;9.1;01.03.26;69.0;01.04.26;62.5
24.09.26;267;2027;177;28.06.26;WW;--------;---;.0;----------;.0;24.03.27;68.0;02.05.27;61.4
12.03.28;72;2028;186;27.06.27;SG;--------;---;.0;12.03.28;73.5;----------;.0;----------;.0
08.04.29;98;2029;228;06.07.28;SM;--------;---;.0;08.04.29;88.2;21.05.29;69.8;----------;.0
18.09.29;261;2030;181;17.08.29;WW;--------;---;.0;18.09.29;18.8;08.03.30;62.9;08.05.30;47.9
31.08.30;243;2031;168;01.07.30;WRA;--------;---;.0;31.08.30;16.0;01.03.31;68.4;09.03.31;40.6
26.09.31;269;2032;177;18.06.31;WW;--------;---;.0;----------;.0;16.03.32;65.7;23.04.32;43.8
24.03.33;83;2033;176;27.06.32;SG;--------;---;.0;24.03.33;77.6;----------;.0;----------;.0
10.04.34;100;2034;223;27.06.33;SM;--------;---;.0;10.04.34;86.3;21.05.34;82.7;----------;.0
02.10.34;275;2035;178;12.08.34;WW;--------;---;.0;02.10.34;5.8;23.03.35;65.2;06.05.35;59.0
31.08.35;243;2036;186;28.06.35;WRA;--------;---;.0;31.08.35;.2;29.02.36;67.0;03.03.36;24.7
22.09.36;266;2037;177;06.07.36;WW;--------;---;.0;----------;.0;16.03.37;68.3;28.04.37;62.1
15.04.38;105;2038;182;27.06.37;SG;--------;---;.0;15.04.38;82.5;----------;.0;----------;.0
05.04.39;95;2039;230;03.07.38;SM;--------;---;.0;05.04.39;84.4;23.05.39;62.4;----------;.0
29.09.39;272;2040;175;20.08.39;WW;--------;---;.0;29.09.39;34.4;01.03.40;68.2;18.04.40;62.5
30.08.40;243;2041;161;24.06.40;WRA;--------;---;.0;30.08.40;12.6;01.03.41;26.3;25.02.41;66.5
22.09.41;265;2042;182;15.06.41;WW;--------;---;.0;----------;.0;20.03.42;66.4;07.05.42;59.3
31.03.43;90;2043;179;03.07.42;SG;--------;---;.0;31.03.43;74.3;----------;.0;----------;.0
12.04.44;103;2044;232;30.06.43;SM;--------;---;.0;12.04.44;85.9;27.05.44;88.3;----------;.0
11.10.44;285;2045;176;20.08.44;WW;--------;---;.0;11.10.44;23.9;23.03.45;67.4;03.05.45;55.8
31.08.45;243;2046;169;27.06.45;WRA;--------;---;.0;31.08.45;25.5;01.03.46;29.8;27.02.46;66.1
23.09.46;266;2047;163;19.06.46;WW;--------;---;.0;----------;.0;10.03.47;68.4;21.04.47;61.4
22.03.48;82;2048;173;15.06.47;SG;--------;---;.0;22.03.48;73.6;----------;.0;----------;.0
06.04.49;96;2049;221;22.06.48;SM;--------;---;.0;06.04.49;90.5;16.05.49;57.0;----------;.0
07.10.49;280;2050;172;11.08.49;WW;--------;---;.0;07.10.49;24.1;23.03.50;66.9;24.04.50;40.9
31.08.50;243;2051;162;22.06.50;WRA;--------;---;.0;31.08.50;9.9;01.03.51;46.5;20.02.51;66.3
11.10.51;284;2052;176;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.7;29.04.52;53.4
23.03.53;82;2053;183;25.06.52;SG;--------;---;.0;23.03.53;76.8;----------;.0;----------;.0
10.04.54;100;2054;225;03.07.53;SM;--------;---;.0;10.04.54;90.0;30.05.54;72.6;----------;.0
27.09.54;270;2055;176;14.08.54;WW;--------;---;.0;27.09.54;7.2;04.03.55;68.4;24.04.55;59.9
31.08.55;243;2056;164;27.06.55;WRA;--------;---;.0;31.08.55;13.0;29.02.56;64.0;17.02.56;66.4
28.09.56;272;2057;171;15.06.56;WW;--------;---;.0;----------;.0;12.03.57;68.4;24.04.57;61.1
21.03.58;80;2058;175;21.06.57;SG;--------;---;.0;21.03.58;65.2;----------;.0;----------;.0
07.04.59;97;2059;218;25.06.58;SM;--------;---;.0;07.04.59;77.5;18.05.59;84.2;----------;.0
27.09.59;270;2060;167;08.08.59;WW;--------;---;.0;27.09.59;7.0;29.02.60;68.4;26.04.60;61.1
31.08.60;244;2061;156;16.06.60;WRA;--------;---;.0;31.08.60;.8;01.03.61;60.4;17.02.61;65.5
14.10.61;287;2062;167;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;56.6;23.04.62;31.1
12.03.63;71;2063;166;18.06.62;SG;--------;---;.0;12.03.63;56.0;----------;.0;----------;.0
13.04.64;104;2064;214;16.06.63;SM;--------;---;.0;13.04.64;79.4;23.05.64;46.3;----------;.0
04.10.64;278;2065;173;02.08.64;WW;--------;---;.0;----------;.0;24.03.65;67.3;05.05.65;60.4
31.08.65;243;2066;169;24.06.65;WRA;--------;---;.0;----------;.0;01.03.66;29.6;27.02.66;65.1
17.10.66;290;2067;173;19.06.66;WW;--------;---;.0;----------;.0;14.03.67;68.3;29.04.67;60.2
11.03.68;71;2068;171;24.06.67;SG;--------;---;.0;11.03.68;61.1;----------;.0;----------;.0
15.04.69;105;2069;210;21.06.68;SM;--------;---;.0;15.04.69;86.8;18.05.69;58.3;----------;.0
05.10.69;278;2070;171;30.07.69;WW;--------;---;.0;05.10.69;5.2;09.03.70;68.4;23.04.70;57.2
31.08.70;243;2071;161;21.06.70;WRA;--------;---;.0;31.08.70;9.6;01.03.71;65.8;08.02.71;67.3
16.10.71;289;2072;162;15.06.71;WW;--------;---;.0;----------;.0;27.02.72;64.9;21.04.72;53.3
22.03.73;81;2073;171;15.06.72;SG;--------;---;.0;22.03.73;78.1;----------;.0;----------;.0
08.04.74;98;2074;236;21.06.73;SM;--------;---;.0;08.04.74;84.4;30.05.74;90.1;----------;.0
17.10.74;290;2075;171;26.08.74;WW;--------;---;.0;----------;.0;09.03.75;67.0;24.04.75;53.3
31.08.75;243;2076;158;21.06.75;WRA;--------;---;.0;31.08.75;4.3;29.02.76;64.8;15.02.76;67.6
24.09.76;268;2077;168;15.06.76;WW;--------;---;.0;----------;.0;04.03.77;68.4;22.04.77;63.6
24.03.78;83;2078;166;18.06.77;SG;--------;---;.0;24.03.78;78.3;----------;.0;----------;.0
09.04.79;99;2079;210;16.06.78;SM;--------;---;.0;09.04.79;83.3;17.05.79;84.8;----------;.0
10.10.79;283;2080;167;30.07.79;WW;--------;---;.0;----------;.0;24.02.80;68.4;21.04.80;57.3
